,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.577139848033852e-08,2.2705192690600606e-07,1.3159049963712777e-07,3.9212090472010966e-08,1.8891696027052928e-07,4.341773186040719e-07,1.0862241970157027e-07
F1,S166,2.8974182312509067e-08,3.763453148039099e-08,4.748993337535885e-08,2.1948797501267052e-08,6.842287521435659e-08,6.207078672222549e-08,4.4043889321523656e-08
F1,S167,6.471574226066103e-08,9.749277586491228e-08,1.3315491955797178e-07,526.2575051198704,1.847822454938099e-07,2.5062968438421333e-07,422.8016736581442
F1,S168,3.712490785075489e-08,5.900735084313416e-08,6.64670774161251e-08,3.3673141773949795e-08,9.110216201994168e-08,9.406969880074319e-08,6.852208881479874e-08
F1,S169,8.856498736591388e-08,3.6126874873472455e-07,7.211161475903538,4.8736367617434246e-08,5.104377201006621e-07,4.0410844511253024e-07,2.1640154037025134e-07
F1,S170,2.6443564861179425e-08,4.754920038108471e-08,8.474288491656511e-08,3.58562916202158e-08,7.289014756587369e-08,8.551709065040716e-08,7.841119658602445e-08
F1,S171,3.0834804633394345e-08,4.300117558373237e-08,5.3726018566609984e-08,2.7341889089495293e-08,7.473499270275584e-08,7.159839808903792e-08,5.2696430486781373e-08
F1,S172,2.717917236863194e-08,4.877136152051214e-08,5.03516534248301e-08,2.9175001802481335e-08,6.704154600772717e-08,7.134629553981332e-08,5.263358940309334e-08
F1,S173,6.727074373766489e-08,1.510030544329326e-07,1.5490300569074364e-06,7.805385285174142e-08,1.7338382475546253e-07,0.00030934184300716676,3.428049938513917e-07
F1,S174,4.199828186541549e-08,7.811556442690164e-08,8.094066575266229e-08,2.8852200376139684e-08,1.1013676841425208e-07,1.0131996972368416e-07,6.089213972860402e-08
F1,S175,2.8430053361644986e-08,4.953140020228665e-08,5.589401943807515e-08,3.31857235391648e-08,7.098315612153638e-08,8.008233762601846e-08,6.183640293601068e-08
F1,S176,4.3050410528681997e-08,5.3271795353354603e-08,7.124397748442874e-08,3.0441681361518456e-08,1.039857764197158e-07,9.09478569789318e-08,6.408980871861682e-08
F1,S177,5.659234464008766e-08,7.35020129640317e-08,1.3845259790306857e-07,3.592108515314532e-08,1.473103823607662e-07,1.1679045190603959e-07,1.0720107672626559e-07
F1,S178,4.734106406411287e-08,1.5337633137753012e-07,1.2620444638403872e-07,2.820380527712413e-08,1.1383249027209646e-07,1.4559990464920195e-07,6.579635029387561e-08
F1,S179,2.4946130298093472e-08,4.401589787539567e-08,5.0021810491646446e-08,3.446935215290984e-08,6.366994816078825e-08,6.195707388334868e-08,5.820579817945747e-08
F1,S180,3.435144824015118e-08,5.8303991396031496e-08,1.271402186831951e-07,3.969091364745609e-08,1.057758008529792e-07,1.2420529901562643e-07,9.009229492328625e-08
F1,S181,4.212467520357772e-08,6.53912728230984e-08,7.837484981229967e-08,9.739781361433076e-08,1.0411090549848012e-07,1.3371872945384349e-07,1.382532418146212e-07
F1,S182,4.661897268808571e-08,1.277411066172813e-07,1.5451647635908788e-07,3.238475953886362e-08,1.4792358313840274e-07,1.8502096659590926e-07,9.770964010038902e-08
F1,S183,101.79843075895604,2.2132420431173375e-07,2.0462033694622902e-07,7.87159621138144e-08,75.19292896951475,220.42414007291123,1.6376448607729303e-07
F1,S184,3.12306290562719e-08,7.163864650352068e-08,1.292672566616822e-07,7.038616460642119e-08,9.354663633274965e-08,1.6731648519383756e-07,1.657644217173744e-07
F1,S185,2.8052070756478985e-08,5.786522105929079e-08,5.688504794954948e-08,4.153689455213806e-08,6.898457537946404e-08,8.48476376959763e-08,7.180485297026007e-08
F1,S186,3.7070129322464786e-08,6.921847136999264e-08,1.9893254763851786e-07,3.7572329827620914e-08,1.1019101571358917e-07,1.9904206292590149e-07,1.2731481922690475e-07
F1,S187,5.847557366463553e-08,9.263532962123221e-08,2.5084196842490707e-07,4.479607179032696e-08,1.8506702752060034e-07,1.8474701141642667e-07,1.674758225931615e-07
F1,S188,6.20270561616471e-08,63.80361977966058,7.610084152590346e-07,174.55952188333916,2.0425926336628458e-07,1.0030337623740538e-06,153.2685334684643
F1,S189,3.474580412875626e-08,9.27019864358872e-08,1.3551629906970486e-07,2.0164258173969488e-07,1.0657077211234537e-07,1.1037787251978858e-07,2.592702620096318e-07
F1,S190,1.1788511363378311e-07,1.998155722594482,1.1350781586556758e-07,4.197649162672596e-06,2.333864965263279e-07,4.5471012401251396e-07,2.979074610662043e-07
F1,S191,3.933480598822659e-08,7.008849220968426e-08,9.952034625784001e-08,5.5819578644045456e-08,1.0754213438800771e-07,1.1286447743725749e-07,1.012539276235877e-07
F1,S192,5.383059162657793e-08,9.961009772800609e-08,9.808329170207012e-08,3.137719350973741e-08,1.226515570441229e-07,1.9611677698557423e-07,8.069449172446784e-08
F1,S193,9.586502463963652e-07,5.2953005545255804e-08,7.377189692548276e-08,3.1508959115360505e-08,2.797785222064131e-07,1.48994988654947e-07,6.47772304741166e-08
F1,S194,3.274145077141508e-08,6.006209576873125e-08,6.241987586783785e-08,2.8964221498255814e-08,8.309469261219816e-08,7.74768752544304e-08,5.725575383244042e-08
F1,S195,3.2764126696823395e-08,7.656041191887954e-08,9.754859770052891e-08,3.148277949397035e-08,9.244445551756017e-08,9.776683053934124e-08,6.93856070097156e-08
F1,S196,4.953722413615731e-08,7.761256167328757e-08,8.203698758798761e-08,2.8965561583360298e-08,1.1391895015811669e-07,1.2975918658082037e-07,6.43920512125402e-08
F1,S197,4.551814278008137e-08,2.5216782827131923e-07,5.54981184024134e-07,3.6718251529687536e-08,1.7394686577918678e-07,1.9890465992508275e-07,1.0962871429054778e-07
F1,S198,5.201220580056103e-08,2.2400542649099108e-07,9.275109019673495e-08,5.2196941820933776e-08,1.2914612822040406e-07,2.386295987610857e-07,1.3352851180893299e-07
F1,S199,4.3981179351114906e-08,142.51442406455183,40.72877486164708,6.682695310845707e-08,1.9585828125067984e-07,5.105749443397293e-07,3.009545427048411e-07
