,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.019546508032813e-08,4.721684617040869e-08,8.181582520875452e-08,5.1033759249446734e-08,5.0194223032409884e-08,6.786744002762786e-08,6.383924068568629e-08
F1,S166,5.328799525642912e-08,5.7564447696620124e-08,7.33410104983076e-08,4.1706294233830126e-08,4.973763815209421e-08,1.0165751631834158e-07,5.140154817944629e-08
F1,S167,2.404705137424466e-07,1.2216221972074963e-07,2.4867807852121907e-07,5.092407508595817e-07,1.6868541914066453e-07,3.167886375679567e-07,1.98698527961898e-07
F1,S168,3.0370019075063566e-08,4.361827622175361e-08,7.40109306341933e-08,4.180656282118651e-08,3.825432851984898e-08,6.56066606397459e-08,5.21226480263095e-08
F1,S169,2.8672348804635774e-08,4.1457877183917055e-08,5.5012403742917586e-08,3.62765863920395e-08,3.380599009680119e-08,6.214931274342923e-08,4.1123635852627836e-08
F1,S170,3.4041213679813673e-08,6.325385432589785e-08,7.513782890473243e-08,4.070381400114942e-08,4.752868608563159e-08,8.448398072757932e-08,5.0483282629829956e-08
F1,S171,2.8298694836355494e-08,4.5003246797858974e-08,8.146022428267403e-08,4.5518178540676167e-08,3.827733421956326e-08,6.203588608425826e-08,5.7177977073774664e-08
F1,S172,3.782323461254777e-08,5.3022294734561574e-08,6.866915312536768e-08,4.347091526242054e-08,4.676533628480048e-08,8.281246189702566e-08,4.8180634141471485e-08
F1,S173,4.398146253202379e-08,5.260194007227738e-08,2.0279192539665671e-07,7.005180069037141e-08,8.169472617342158e-08,8.276687424882605e-08,1.1854756929007426e-07
F1,S174,2.432069606395091e-08,4.3598048893624166e-08,5.9502377441617664e-08,3.184393051705781e-08,3.291211883045604e-08,5.94705977588967e-08,4.0790962048704155e-08
F1,S175,6.852566642616076e-08,4.9194222278312284e-08,7.514573457477782e-08,8.277496676464861e-08,4.541635214750803e-08,9.033457452816197e-08,6.643515668086706e-08
F1,S176,2.4917698381390188e-08,3.7146937793435566e-08,6.038548615736269e-08,3.7164209726020975e-08,3.659058267728241e-08,5.4412256167544315e-08,4.614115708876452e-08
F1,S177,51.85839645517332,1.7454725004956182e-07,1.1286932507208905e-07,4.8884771997914635e-08,9.778515465076991e-08,1.01712309770594,7.0785142363891e-08
F1,S178,2.8484066684579532e-08,4.505024110732142e-08,7.2087787807414e-08,4.4557915158782424e-08,4.5106943092022354e-08,6.396550263048122e-08,5.812055228748822e-08
F1,S179,4.055094924746556e-08,5.410145169206781e-08,8.34277776413008e-08,6.200164298569677e-08,4.7298407020715764e-08,7.883983746001048e-08,6.646270248527964e-08
F1,S180,2.585586432285424e-08,4.2263082360805105e-08,7.221385998192795e-08,3.61407224582927e-08,4.081056445035991e-08,5.928179529295656e-08,5.0962092195243774e-08
F1,S181,2.394737933816367e-08,3.926524711492471e-08,5.691949604618324e-08,3.3621287618701276e-08,3.3789836708344465e-08,5.4712707900372674e-08,4.289957853517037e-08
F1,S182,4.9379349056223556e-08,6.272805353204925e-08,7.76097634501004e-08,3.428871467927134e-07,4.1438524649551886e-08,9.19878541610211e-08,9.218100532665255e-08
F1,S183,2.401967099473412e-08,3.782389457533016e-08,5.338861836921217e-08,3.476047742623231e-08,3.3154675078957884e-08,5.3851113224388984e-08,4.138094905792984e-08
F1,S184,2.5060620161268244e-08,4.29917491825982e-08,6.045666352315515e-08,3.766595920614329e-08,3.404331342936001e-08,5.858090011802846e-08,4.731831851029095e-08
F1,S185,3.343157097316763e-08,4.739623685097753e-08,5.9561788741457384e-08,6.248048322709224e-08,3.681649234140289e-08,6.811576801689741e-08,5.313925938719122e-08
F1,S186,3.8458493764345274e-08,5.578311221936884e-08,7.206888546755393e-08,5.904956515034e-08,4.636187785792895e-08,7.995985113279338e-08,6.128154279655841e-08
F1,S187,3.654148024483182e-08,4.51225224851588e-08,7.646492455286198e-08,4.622055781873171e-08,3.990691287663377e-08,7.186477675346132e-08,5.52038728161498e-08
F1,S188,3.6184229628594246e-08,4.9628888681413883e-08,7.01694245940943e-08,3.640394090542831e-08,3.6066909070466096e-08,7.995801599547109e-08,4.577233855861649e-08
F1,S189,2.4309101241143185e-08,3.928744758479335e-08,6.037289836186451e-08,3.567842283909438e-08,3.3723541432696326e-08,5.533983501326647e-08,4.670898026681443e-08
F1,S190,2.5489063364095836e-08,3.8613849184989096e-08,6.400072074545181e-08,3.5936501063111025e-08,3.968296829150804e-08,5.665911709645707e-08,4.690067080141411e-08
F1,S191,2.9282924199837403e-08,5.663581024382511e-08,7.39686789589092e-08,4.296564719529458e-08,3.7044332091322054e-08,7.613397461793188e-08,5.1993977366210524e-08
F1,S192,3.1072500318944277e-08,4.1529009502147356e-08,6.332131084202087e-08,5.8985607589644344e-08,3.919592302961785e-08,6.109843912701248e-08,5.278442037298773e-08
F1,S193,2.5502870637160806e-08,4.0416738030205466e-08,6.057314550602363e-08,5.0247135015988706e-08,3.305730254026733e-08,5.662585604177333e-08,5.048101780482159e-08
F1,S194,3.003557704167724e-08,4.6078351774432026e-08,7.196548070250176e-08,4.6190161957635545e-08,3.8736911635348666e-08,6.745018119529094e-08,5.5325207072096e-08
F1,S195,4.319972791690166e-08,8.046216747635883e-08,8.761446797895001e-08,5.124676755885129e-08,4.648524531221934e-08,1.1614190214739162e-07,5.758647978648856e-08
F1,S196,3.108389472775508e-08,4.885830969359517e-08,7.424315554823898e-08,4.084753974278193e-08,3.736134747357052e-08,6.921132102378714e-08,5.160294282433591e-08
F1,S197,3.5145307616029344e-08,4.7070210495286467e-08,6.842107457129386e-08,5.5365178731769257e-08,4.2982127066785906e-08,7.124835956868023e-08,5.4582482822872855e-08
F1,S198,3.003663548027615e-08,3.93097590257586e-08,7.260278606219037e-08,3.956334042000699e-08,3.798401947106407e-08,6.064279146269457e-08,5.255846116622468e-08
F1,S199,5.373397108677297e-08,2.2711121132083136e-07,8.50676728019086e-07,6.974267290676221e-08,6.701982108008268e-08,2.7247290372254737e-07,1.1058499055232809e-07
