,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.270512941108286e-08,6.298645582046309e-08,6.73455580355975e-08,1.045390388323308e-07,1.5092597880448798e-07,6.412216030982037e-08,3.887785093339544e-08
F1,S165,1.799909225313827e-07,4.988268265365939e-08,6.961057905211069e-08,2.033444668046717e-07,1.9660737927850333e-07,1.0400055114631506e-07,5.279604195333415e-08
F1,S166,8.522398223595145e-08,5.680542305914145e-08,6.787083962247658e-08,1.0624215481215584e-07,1.7715809471403586e-07,6.005408306458021e-08,4.277342638290671e-08
F1,S167,5.3086961555259976e-08,3.586919203274067e-08,4.4937623818911226e-08,6.973363602360089e-08,8.112126123425998e-08,3.506300303069472e-08,2.3910675708070407e-08
F1,S168,6.578210552041738e-08,4.198281855730397e-08,6.56267956710509e-08,8.908053684383689e-08,1.101450225890306e-07,4.315192920401241e-08,3.902513806678035e-08
F1,S169,9.308328352751459e-08,4.50712773323425e-08,4.972276675565156e-08,8.747836034914629e-08,1.0430060346438355e-07,5.655205834731815e-08,2.9377118546004168e-08
F1,S170,1.116565128959934e-07,9.907582724209803e-08,6.439468998550221e-08,1.0261921998686644e-07,1.3287689749706064e-07,8.2541669790285e-08,3.1868064163115e-08
F1,S171,9.007743429917466e-08,4.428135002498328e-08,4.744777331472882e-08,7.956546888276041e-08,1.0156632229059408e-07,6.072886582039747e-08,2.4729862316790706e-08
F1,S172,1.2438433933185948e-07,1.2018178544920711e-07,1.642476078385681e-07,1.3781795720966546e-07,6.322151857557036e-07,9.782223688373157e-08,7.36716021217762e-08
F1,S173,1.3022078856002993e-07,1.6426287930065292e-07,1.4389552884286982e-07,9.687647951318066e-08,3.089722527798694e-07,1.0457146074801087e-07,5.023183749272284e-08
F1,S174,7.860757871258698e-08,4.058784883801123e-08,6.52755929849197e-08,8.675505780351605e-08,1.3732026312495043e-07,4.815731664581333e-08,3.734875891139217e-08
F1,S175,5.665937516376994e-08,4.1235323146193644e-08,5.021797813495043e-08,7.716559965653352e-08,9.078431955912708e-08,3.9047364781769266e-08,2.8209250656656398e-08
F1,S176,7.83982230530505e-08,7.419227045311756e-08,2.6634100064334796e-07,1.0963485340648842e-07,3.574862892968657e-07,6.07847193223609e-08,6.803189402836859e-08
F1,S177,1.2890212640311357e-07,1.433452988984669e-07,1.1276609322023958e-07,1.0408172498988397e-07,3.6620555672502004e-07,1.0288025844423252e-07,4.8143625314875234e-08
F1,S178,7.328305216430157e-08,4.046589229195626e-08,4.9410657489406424e-08,8.07350401000934e-08,1.0779229213169688e-07,4.8546027912953844e-08,2.7388125388802956e-08
F1,S179,5.276238489815596e-08,3.3225751990739775e-08,4.235075636015526e-08,6.390980988921658e-08,7.675658397668349e-08,3.4646425223872275e-08,2.1932546608844188e-08
F1,S180,1.1169617863543028e-07,4.338541128035977e-08,5.1810958838839624e-08,8.936595285782181e-08,1.2007908098935658e-07,6.555229169647287e-08,2.9877953017617616e-08
F1,S181,1.1335423436986914e-07,5.1896314739415735e-08,5.2103583763481985e-08,2.0483407848382047e-07,1.1250302892630239e-07,7.020751284649699e-08,4.745647501581858e-08
F1,S182,110.85102817867843,6.758404555713634e-08,2.2652220975548683e-07,3.582159209662254e-07,111.62846956842901,6.159692689895945e-07,2.522859958477551e-07
F1,S183,6.535453931071622e-08,5.555117504487833e-08,1.4893059421416207e-07,1.0632591146564064e-07,1.9945249811713477e-07,5.111200074676834e-08,5.1930629816434757e-08
F1,S184,7.233214050432607e-08,4.4856745613918724e-08,5.7857665759755e-08,8.673341332622122e-08,1.1457018178553194e-07,4.765591649281346e-08,3.497053321362924e-08
F1,S185,1.1207923604696328e-07,4.766446327451937e-08,8.804325046262575e-08,1.0719218556383961e-07,2.176096158808144e-07,6.985365499350551e-08,5.0286394784714494e-08
F1,S186,7.92329648701557e-08,6.022891969687567e-08,7.620057136387007e-08,6.777463932512233e-08,1.403072345762253e-07,5.879580708762317e-08,2.9832169428088794e-08
F1,S187,1.0347493023585523e-07,7.07162726158542e-08,7.496791949832601e-08,1.493741097208565e-07,1.5736318795772906e-07,7.200971040697884e-08,5.549251630300159e-08
F1,S188,1.2361145212753416e-07,6.020574934132253e-07,1.220318604424185e-07,1.1494944980768528e-07,2.9846075140492766e-07,1.2592625393920588e-07,4.1962343148883155e-08
F1,S189,9.31235103064283e-08,6.201295147540572e-08,6.905958764161035e-08,1.3006732707827057e-07,1.3176586127499363e-07,5.962127102157476e-08,6.181418588112245e-08
F1,S190,6.765503949844221e-07,4.962979776003225e-07,1.0075057639168386e-07,4.091309298202952,2.7931954640730875e-07,3.9151914879462965e-07,6.735190677972867e-07
F1,S191,5.6112869781507917e-08,3.6766143367181804e-08,4.405727958696367e-08,6.145305300490041e-08,7.984932315462546e-08,3.8119999734335805e-08,2.125518063125037e-08
F1,S192,8.048387874290073e-08,4.267697781600449e-08,9.818074402074963e-08,1.0634161496845803e-07,1.911615608609682e-07,4.954356299924106e-08,7.093466148117818e-08
F1,S193,2.2959588520143282e-07,4.0524769092318726e-08,5.7399487098055105e-08,8.55657940518339e-08,1.6677498607590798e-07,1.0514045037547933e-07,2.8718855282281072e-08
F1,S194,4.401697594800002e-07,6.446585558601112e-08,6.610422878317214e-08,1.0829420409869383e-07,2.532531253773768e-07,2.612617137542654e-07,3.329952605473033e-08
F1,S195,1.375974899340835e-07,5.2708566383621956e-08,9.09183390814759e-08,1.1888513850374092e-07,2.290378474406662e-07,9.083762484598949e-08,4.336358679099566e-08
F1,S196,1.5838145411817134e-07,5.044555871042212e-08,6.013841964110787e-08,9.580383280798347e-08,1.3974569358658748e-07,9.720461782882653e-08,2.9615320285142445e-08
F1,S197,5.623732017769969e-08,3.472120690845522e-08,4.176246344135375e-08,6.615751081153632e-08,7.781856487542741e-08,3.576102666758861e-08,2.287937673843677e-08
F1,S198,1.6063688361700168e-07,5.611917990155702e-08,2.5831502145435725e-07,8.5559641768411e-08,2.3375682786046936e-06,1.1320733341768713e-07,6.112646352067195e-08
F1,S199,7.062218700867662e-08,4.7912010428137716e-08,1.1697421295673753e-06,8.44738853014234e-08,5.981443270146183e-07,4.879316176473109e-08,1.2412102259822253e-07
