,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.139175751191715e-08,2.4779750736006784e-08,3.968552855231202e-08,2.8403117281664538e-08,6.403977081474083e-08,6.712156941872746e-08,2.8789538398345553e-08
F1,S165,9.671336211261053e-08,2.3685194459517646e-08,4.372067120677626e-08,3.238495882880618e-08,7.806582074383663e-08,7.38549462334615e-08,2.8638498199202715e-08
F1,S166,1.4535794382304588e-07,4.5069926783900943e-08,9.540791279579049e-08,4.551036263011582e-08,2.358985600252763e-07,1.2560474711706234e-07,4.434142387144169e-08
F1,S167,8.134908402566701e-08,2.651433159813756e-08,5.2620138015850887e-08,3.734332377566095e-08,8.726177556347274e-08,7.031707728675628e-08,4.088636604613431e-08
F1,S168,2.9283841979213706e-07,3.310568308082259e-08,6.38897816046085e-08,6.534608165457108e-08,1.9379560993155432e-07,1.0279018033483288e-07,6.100249503143185e-08
F1,S169,1.4334524497551882e-07,5.5826238409565606e-08,8.488393224497788e-08,4.3476960878022806e-08,1.9840874716862724e-07,2.3106916329689717e-07,6.434030245313143e-08
F1,S170,1.1004022593484555e-07,3.40149475225333e-08,1.0009944929326581e-07,2.909326074207518e-08,1.8169427064834407e-07,1.0583067959813203e-07,3.947870707462054e-08
F1,S171,1.0465418319039846e-07,3.301487834546717e-08,5.5078114249960854e-08,3.3892549047607086e-08,9.286734502488146e-08,9.642098228818393e-08,3.6217950693244836e-08
F1,S172,1.5771644932989948e-07,6.811829897181241e-08,5.2320293995952297e-08,3.4945411312308474e-08,1.0950318892381476e-07,2.881076546935372e-07,3.8249772781638856e-08
F1,S173,1.414221902847808e-07,6.811473721449059e-08,7.758703309423856e-08,197.72806465014952,1.24645699290528e-07,1.440524656470351e-07,1.412617515306329e-07
F1,S174,5.959945041648731e-08,2.7759009774667234e-08,5.826367323261646e-08,3.061685165817907e-08,7.297949497107243e-08,6.561875350297682e-08,3.8711196839393376e-08
F1,S175,1.9020793656750812e-07,4.129651230694875e-08,6.346463580932359e-08,3.4458539248273225e-08,1.5533025049964505e-07,1.9721048280476302e-07,3.396385426406566e-08
F1,S176,7.506073281836982e-08,2.465907036509821e-08,3.7392908689206377e-08,3.487872306228168e-08,6.213826237425062e-08,6.553429306712666e-08,2.8456083999287662e-08
F1,S177,1.4002501756021835e-07,4.230752676760226e-08,9.504885139454451e-08,6.061120279125288e-08,2.139290862386291e-07,1.1792406571386255e-07,6.357957054366212e-08
F1,S178,8.432862920938859e-08,3.047611817464242e-08,4.52769487652165e-08,4.617929335729518e-08,7.468396854967098e-08,8.460468268460856e-08,4.0358687486334634e-08
F1,S179,6.245929954269462e-08,2.669582747682423e-08,5.688043354568106e-08,3.271727696822899e-08,7.371562763023735e-08,6.772011078307568e-08,3.849648864781382e-08
F1,S180,7.465505056205354e-08,2.622790451955543e-08,4.387442157068298e-08,2.8587266815830952e-08,7.066403076287648e-08,7.05044247561784e-08,2.8421693118949237e-08
F1,S181,2.5348694309228477e-07,5.767040486598494e-08,7.077141564996989e-08,4.171826936766111e-08,1.9929284983475305e-07,1.7367609289228027e-07,3.524734429975413e-08
F1,S182,8.748964507166057e-08,3.249860399714997e-08,5.169410145865192e-08,4.3814093673340746e-08,7.626484797837537e-08,8.539832600377099e-08,4.3580133731727434e-08
F1,S183,6.665360327549668e-08,2.3201246521146407e-08,3.3846138854640225e-08,2.6262543539471884e-08,5.6690138320214305e-08,6.315007709465381e-08,2.4354968698997646e-08
F1,S184,6.131154781749738e-08,2.3392092962338244e-08,3.630472480906188e-08,2.5309007536313817e-08,5.869646377362478e-08,6.006250130070205e-08,2.4015297940439217e-08
F1,S185,1.3808077133408263e-07,4.275080346668589e-08,4.127766115941705e-08,4.546427294486273e-08,7.934995996809887e-08,1.2667724950667546e-07,3.851159084603446e-08
F1,S186,1.837822448219291e-07,6.940430826546416e-08,6.542815168186772e-08,1.1887426266267045e-07,1.490486528640252e-07,1.4503507947205694e-07,4.6234580231632504e-08
F1,S187,1.1138581737658188e-07,4.225132594624695e-08,4.36504042221928e-08,6.010848788700228e-08,7.221899781786168e-08,1.0947999370800372e-07,5.2065884503462144e-08
F1,S188,5.770649495442826e-08,2.5456327585209427e-08,3.776135846879233e-08,2.5987832986142694e-08,5.409552781651817e-08,6.014156439070094e-08,2.6373124469895336e-08
F1,S189,8.065122212193526e-08,3.21492014134056e-08,5.7269855233317005e-08,4.591413180219953e-08,8.475934316775444e-08,8.44051148676568e-08,4.751521227577356e-08
F1,S190,6.146690756924388e-08,2.212479822073922e-08,3.36702817023243e-08,2.697877178691296e-08,5.253336467666018e-08,5.752105435291407e-08,2.6087198869693386e-08
F1,S191,7.684719011694935e-08,2.8138847615700582e-08,4.0558799031727814e-08,2.6714904291647384e-08,7.126589919845662e-08,7.475197069992162e-08,2.5852828857554762e-08
F1,S192,4.3689483583163114e-07,1.1546852135795313e-07,1.292853265259005e-07,200.885733047432,9.673283223626413e-07,3.9196114433766454e-07,82.27974112371746
F1,S193,7.024245373811058e-08,3.485916953032002e-08,3.998681199587311e-08,3.297297434651591e-08,6.388051318976335e-08,8.047994916889479e-08,3.33779063792552e-08
F1,S194,1.659531817437289e-07,5.3346847397249196e-08,78.89170628219976,2.3788033678596204e-07,100.92221528384664,1.4785592599273152e-07,200.37388694931562
F1,S195,8.258267650807276e-08,3.3160969762394505e-08,4.3318885641027367e-08,3.334495530932422e-08,7.7242622091446e-08,8.084018656483799e-08,3.212325786599493e-08
F1,S196,7.116300985577791e-08,4.281657405029837e-08,6.778383426730082e-08,3.722088394910396e-08,9.805209768501679e-08,9.271402660633676e-08,5.251747842494499e-08
F1,S197,1.129365656971646e-07,3.503945390903685e-08,6.020223216719903e-08,3.723326150866793e-08,9.87926718786462e-08,1.0296791610950021e-07,4.2675270788272416e-08
F1,S198,7.622939401586874e-08,3.5209081083511616e-08,4.659965223458859e-08,2.9095847935535524e-08,7.440152358626618e-08,9.955818005650728e-08,3.147991092399946e-08
F1,S199,1.200680064098954e-07,4.2454838909653775e-08,5.433191249381357e-08,3.0592492926970145e-08,1.1310187699072927e-07,1.3799966557505064e-07,3.4511511617949046e-08
