,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.725791356777727e-08,3.950610064034968e-08,6.196937216543565e-08,7.889857897624436e-08,7.085892871250877e-08,2.9635924316178652e-08,6.645616992814023e-08
F1,S166,3.8821276193731214e-08,9.434982323424813e-08,5.5546479863419194e-08,6.835368040908783e-08,7.12856212295031e-08,5.973188351468724e-08,4.542698795869448e-08
F1,S167,1.4036866982777022e-07,1.157724250309789e-07,1.860903974655024e-07,1.4087355226129882e-07,3.776000850737393e-07,7.74760942256797e-08,2.1053690115770528e-06
F1,S168,6.240896869162588e-08,1.1524739246346198e-07,1.5249323771247594e-07,2.0716395715026215e-07,1.714449997108435e-07,7.435926608870494e-08,1.1677559171358445e-07
F1,S169,1.018748140537424e-07,8.855545278499025e-08,1.4850417989398169e-07,82.1585539304534,1.3017314347963532e-07,7.371384136555496e-08,4.751221878526534e-07
F1,S170,4.7197154046026895e-08,5.100200168211789e-08,1.0255699294143164e-07,2.490837905393003e-07,1.0209938364015532e-07,4.2356462945700964e-08,1.3546931348843104e-07
F1,S171,5.285260961772947e-08,4.802864524587607e-08,1.2311936820141172e-07,8.808223285415389e-08,1.1152352282995658e-07,4.204630079642687e-08,8.146778974624396e-08
F1,S172,7.936959695255407e-08,8.779782213805634e-08,6.272315970781833e-07,1.008412292450169e-07,4.6656857883920817e-07,7.253799567635976e-08,2.297629416688769e-07
F1,S173,4.107389932842004e-08,6.173274008310359e-08,9.575683520095913e-08,9.947163136058529e-08,8.6559786651945e-08,4.356954350392947e-08,7.489847591532044e-08
F1,S174,1.1184646914612504e-07,9.090282722872261e-08,1.1394912885030145e-07,5.83827969575373e-07,1.683395331781776e-07,7.132881775002119e-08,1.178016767040822e-06
F1,S175,5.810266968137066e-08,1.3156826244546268e-07,7.317523666309039e-08,1.0264658949906109e-07,1.299847939336981e-07,9.123898212572018e-08,6.669090173896305e-08
F1,S176,3.5468926898913e-08,5.3195000071101693e-08,6.392751301262079e-08,6.581031254576006e-08,7.079319881455211e-08,3.891205386217161e-08,4.6056523472807786e-08
F1,S177,6.651613468488811e-08,4.7528676600510365e-08,1.9580262621869855e-07,8.913473909828378e-08,2.200974404237755e-07,4.5065787789607564e-08,1.098209065601624e-07
F1,S178,3.754396459498492e-08,4.121589670019947e-08,8.036963714236671e-08,6.158004711085316e-08,8.557687588627538e-08,3.3384090150619874e-08,5.4106834337894475e-08
F1,S179,1.2152358416496175e-07,1.0732420143431161e-07,8.31863615801481e-08,8.684613213287918e-08,1.4225393200736304e-07,1.0486807552246767e-07,5.561544686925085e-08
F1,S180,3.939169767878007e-08,5.6212021033260175e-08,8.363714852352983e-08,2.059015015081757e-07,9.102909213434528e-08,4.187086715510876e-08,9.382265424208232e-08
F1,S181,3.733626931579741e-08,8.592652953256856e-08,1.0526739369962042e-07,8.065627603925017e-08,1.1233963775742323e-07,5.142427194182711e-08,7.192003969319735e-08
F1,S182,4.26539287387394e-08,8.648955049854821e-08,6.104416086765983e-08,2.1740517026484932e-07,8.08676680531737e-08,6.007642983596124e-08,1.065028739375995e-07
F1,S183,4.050889116189929e-08,7.202450290149188e-08,7.191176646484059e-08,1.164433010680171e-07,8.45775289917772e-08,4.774703478444e-08,7.66156697666906e-08
F1,S184,5.058526018778074e-08,1.3361395565366614e-07,5.8100277663662473e-08,6.357287207959477e-08,9.364893343275423e-08,8.907510903234272e-08,4.188575878804805e-08
F1,S185,8.485161184348644e-08,1.241030476815243e-07,8.921216881863832e-08,1.209955836512902e-07,1.331373424076359e-07,1.0171958369089988e-07,7.026354520284817e-08
F1,S186,4.269240029655601e-08,6.853553813526964e-08,8.802254000828776e-08,1.3702929119456807e-07,9.332179033073604e-08,4.9228113487176924e-08,1.009939434992633e-07
F1,S187,6.307318833404172e-08,7.631348153669536e-08,7.086489404049186e-08,7.065772819966135e-08,9.766510816825806e-08,6.686402979036113e-08,4.8933246740015474e-08
F1,S188,1.329238328024894e-07,8.74917670667276e-08,188.7968773710777,1.360661603957574e-07,1.0027660826716664,8.581031884711761e-08,31.343391900772062
F1,S189,7.4086931099924e-08,7.871108613897815e-08,1.724410583107276e-07,1.125661291617816e-06,1.3120987776360417e-07,6.676070905500394e-08,2.721268669675733e-07
F1,S190,3.6348186453198356e-08,5.325952539214864e-08,8.875236388594301e-08,8.300025212268629e-08,9.50663172796142e-08,4.104954484652746e-08,9.224050660022891e-08
F1,S191,3.5785979614846046e-08,6.721361993151076e-08,6.51668410753331e-08,1.029875065686573e-07,7.349962732252475e-08,4.4332730520412864e-08,6.505514629574675e-08
F1,S192,7.352814738798156e-08,4.678318934752225e-08,1.1624974377186217e-07,9.156181396790551e-08,1.7879624185108776e-07,4.593490975329667e-08,7.809917109477563e-08
F1,S193,3.6432001848446713e-08,5.364660543165315e-08,7.06585231355961e-08,1.1997364903772485e-07,7.708435883367057e-08,4.0411664367351655e-08,7.97628862112894e-08
F1,S194,3.382837732607995e-08,5.4041910240422255e-08,6.604774512183014e-08,6.137817059519961e-08,8.391212806838004e-08,3.668698469790164e-08,5.317536158888708e-08
F1,S195,7.07312666064199e-08,8.490564262303564e-08,7.19569806382889e-08,1.553316685770676e-07,1.187326753292712e-07,7.310669607406077e-08,7.689844376869506e-08
F1,S196,3.614976531767729e-08,5.2446684442376574e-08,6.25732074109611e-08,1.7710493245584583e-07,7.758939770487966e-08,3.7911878344070557e-08,1.0115712778826953e-07
F1,S197,1.803082551700132e-07,5.5352572946741194e-08,7.400725211050534e-08,8.34317197293935e-08,1.3925601473665178e-07,4.578919251822895e-08,5.67812356885743e-08
F1,S198,3.141748381864185e-08,5.0737922301234644e-08,6.222743360075134e-08,6.830835760490293e-08,7.469418439281506e-08,3.757064516734431e-08,5.4250394546569284e-08
F1,S199,2.9311199467593465e-08,5.2164063087824664e-08,7.927469287593173e-08,9.665927234930182e-08,7.855890282731113e-08,3.4712718706731565e-08,8.055484020467828e-08
