,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.5382590547632113e-08,6.696264196914832e-08,3.960355338050102e-08,1.2185465940426769e-07,7.829520593161336e-08,7.588029542950865e-08,4.4417051140669905e-08
F1,S165,1.777043304503284e-08,3.6894976014375446e-08,1.895956436021045e-08,5.008099611255592e-08,4.714034652926701e-08,4.940640449331481e-08,2.2860878311591862e-08
F1,S166,2.42314272037201e-08,6.783803635697837e-08,3.775373323329014e-08,9.40598018188883e-08,8.696078261953477e-08,7.042066734211267e-08,5.1332900581611595e-08
F1,S167,1.8418954054556462e-08,3.935819229986079e-08,1.6094373114180096e-08,5.7326420181364936e-08,4.1798228107139445e-08,5.028899285245382e-08,2.1837669527693526e-08
F1,S168,2.076822577891133e-08,3.955667600487293e-08,3.9847614631729014e-08,8.973136887900244e-08,8.63456511921485e-08,5.754981190168974e-08,6.071564136944555e-08
F1,S169,2.749424404674366e-08,6.269507387367336e-08,2.7488007508140223e-08,9.348896666950332e-08,6.980558723245498e-08,7.734818207055656e-08,3.9621183681584903e-08
F1,S170,3.5180522829700267e-08,1.1324276413385832e-07,4.6621439284631613e-08,1.1618711169111818e-07,1.0805149876481536e-07,9.836027919655697e-08,5.05535620328424e-08
F1,S171,1.9824990055052103e-08,3.595704170218605e-08,1.9026350225214828e-08,5.338287767771994e-08,4.515401997901853e-08,4.922035088310294e-08,2.328524133944351e-08
F1,S172,2.496163918394185e-08,6.03810086037897e-08,2.547442947028016e-08,7.366535511888926e-08,6.51603309806935e-08,6.982772224655835e-08,3.419433527278936e-08
F1,S173,2.226410106176407e-08,6.708164909754749e-08,2.812184596636704e-08,9.038638626051665e-08,5.6126102894974544e-08,6.734154702681809e-08,3.5888474997245514e-08
F1,S174,2.995443480721625e-08,4.626699805104738e-08,3.4918357077929665e-08,7.263283278239382e-08,9.303107105431538e-08,7.268055922591125e-08,4.010620075585545e-08
F1,S175,2.5249260262866173e-08,6.075624204581822e-08,2.3934294609549045e-08,7.016732455863552e-08,6.739106535338263e-08,7.433189055495082e-08,2.9885331072809836e-08
F1,S176,2.1394370497505352e-08,5.231719665675611e-08,2.002970853671261e-08,5.993629477137268e-08,5.170451942986089e-08,5.929614575251843e-08,2.5209725296014586e-08
F1,S177,2.2733980741917284e-08,4.323026666014256e-08,2.1349162573260282e-08,1.3795264107896323e-07,4.988677730231239e-08,5.481682558728164e-08,5.193144011680304e-08
F1,S178,2.224799248407053e-08,5.285063130796344e-08,3.7674120425117024e-08,6.778870749163896e-08,7.861963606703026e-08,6.326296976697018e-08,3.976173700916012e-08
F1,S179,7.593589462329328e-08,8.918004774711177e-08,3.3643678820383865e-08,7.404332771018595e-08,1.1559900439140333e-07,1.8503405550329324e-07,3.650760313812715e-08
F1,S180,2.0771357255217574e-08,5.022975057899949e-08,2.4227641776168657e-08,9.289229334337137e-08,5.325114178074817e-08,5.5015806739664817e-08,3.680268266966455e-08
F1,S181,2.9599681515046038e-08,3.159341559359583e-07,3.0554659052994504e-06,1.2047178122331224e-07,2.58681236340836e-07,1.2580590033236783e-07,8.339126721714899e-07
F1,S182,5.620519300494289e-08,4.3762154243251525e-08,5.370166855469086e-08,1.071829548597808e-07,1.1364547080941721e-07,8.741719285374986e-08,5.297565647012986e-08
F1,S183,1.8335716567499735e-08,3.833907278827971e-08,2.0714893176029437e-08,7.092894917898178e-08,4.7951261528095037e-08,4.8302235492769156e-08,2.571555238128137e-08
F1,S184,2.718214980273471e-08,4.737025123757011e-08,2.5958571330205253e-08,9.111467502858453e-08,6.588280678094104e-08,6.31198197742354e-08,3.1922655007035714e-08
F1,S185,2.083366949377708e-08,3.7697324945576384e-08,1.9193803059606155e-08,5.459106794626261e-08,5.196247561209112e-08,5.4861184758183105e-08,2.3802805000561737e-08
F1,S186,2.2199375706590805e-08,4.138546853538416e-08,2.15044040917386e-08,6.614817966210508e-08,5.3785853108578935e-08,5.6986630715957676e-08,2.6116499345210555e-08
F1,S187,2.3905110342121428e-08,8.304602050901491e-08,599.2932272179497,8.091480614385333e-08,236.20577023235586,6.739794477281026e-08,306.1016168095088
F1,S188,1.104644894489115e-07,4.1648191483243776e-07,5.813689532173789e-08,1.2910745352041844e-07,2.4361603856221365e-07,4.30926036126329e-07,4.9357488631192184e-08
F1,S189,3.362518172687475e-08,7.584959014570489e-08,5.8373877748726854e-08,1.2060430991110638e-07,1.5321794039999676e-07,8.896310051638541e-08,9.13434202637096e-08
F1,S190,1.909899253991838e-08,4.106974898327677e-08,5.958821642681975e-08,5.7749111352792196e-08,9.136047750214034e-08,5.267012947270663e-08,4.325691787945745e-08
F1,S191,3.534157042405787e-08,6.384028503265436e-08,4.733787852862311e-08,7.228594957569371e-08,1.6539583367872553e-07,1.0104717009759253e-07,5.788549226364141e-08
F1,S192,2.109588948139717e-08,4.684070052702952e-08,2.152259215488761e-08,1.309713463605771e-07,4.9506204102962525e-08,5.4719018369451e-08,3.548691599799093e-08
F1,S193,3.720685062262959e-08,7.996190518202903e-08,2.8508998224884657e-08,9.489532442596105e-08,6.652172753970044e-08,8.828997386807809e-08,3.9330706192645635e-08
F1,S194,2.3405550697984613e-08,5.5007711035672974e-08,2.072155833614379e-08,6.357339118791905e-08,5.28100856564264e-08,7.079977127792107e-08,2.7111542196688255e-08
F1,S195,2.2171573193733393e-08,3.982656780916383e-08,2.069303941495738e-08,9.226226764778906e-08,5.2122862959544114e-08,5.399278341881129e-08,3.388796980097926e-08
F1,S196,2.3532222154950003e-08,5.114721355536559e-08,2.2966665261965634e-08,8.323042411171629e-08,5.997792042031406e-08,6.281282312799601e-08,2.999841362795746e-08
F1,S197,2.0076572565674534e-08,4.0651557048421545e-08,1.9102604032137583e-08,6.365972382353808e-08,4.7492578115717696e-08,5.3714245054535636e-08,2.360517532169647e-08
F1,S198,2.3186869847232773e-08,4.3831331538856097e-08,2.1593997970878694e-08,6.919154934744937e-08,5.544196870316599e-08,6.273580720925629e-08,2.7465999332126736e-08
F1,S199,3.6251688945965144e-08,5.269561864954563e-08,2.972499195075887e-08,7.175027899272717e-08,5.9642342970235e-08,7.085022342559311e-08,3.33307316143656e-08
