,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0810042612781389e-07,7.872496875855399e-08,1.0575005383531018e-07,1.3107780053508508e-07,9.313500193841961e-08,1.9469923307835675e-07,1.5907675288971768e-07
F1,S166,6.55284635852815e-08,3.4612364363873e-08,7.901339489362731e-08,5.004310868074069e-08,5.558901436031456e-08,7.465723720294304e-08,6.980190032102283e-08
F1,S167,2.5206457597867597e-07,7.422519092979829e-08,6.259651547735022e-08,3.5563873611010607e-07,7.0265528434316e-08,1.9682426038551416e-07,8.393981465329671e-08
F1,S168,9.066498912011098e-08,4.0931476592393354e-08,6.330221297597022e-08,5.759481736162129e-08,5.2069029125095544e-08,8.692066783320152e-08,6.74795798601493e-08
F1,S169,1.5961746792365718e-07,2.5265464072202335e-07,1.602072085636757e-07,4.678764302333798e-08,9.529737309798938e-08,2.447911274263386e-07,1.1842216100703705e-07
F1,S170,1.0104780261286118e-07,5.305295252787333e-08,8.67050863366533e-08,6.627667531736685e-08,6.020024871179404e-08,1.0239749508721413e-07,1.436561177372158e-07
F1,S171,2.590752960141459e-07,6.520780878077813e-08,6.863510183710993e-08,6.313334707964397e-08,8.77992235311443e-08,2.5649401078740117e-07,7.90033451083081e-08
F1,S172,1.2649394484965417e-07,6.129005955151601e-08,7.083820283978272e-08,9.552003474548525e-08,5.586893890503397e-08,1.2443542051148013e-07,1.1771598923245146e-07
F1,S173,5.906658973075177e-08,3.3598127160720814e-08,6.264412025691786e-08,4.467144025753224e-08,4.990952504956627e-08,7.47608056525719e-08,5.770095452322788e-08
F1,S174,7.42712425983289e-08,3.7727825252542184e-08,6.66869874044799e-08,4.907575505768765e-08,5.046776158842935e-08,7.834023417440477e-08,6.509595548823829e-08
F1,S175,9.17757939066378e-08,4.071499526889298e-08,7.14534212186829e-08,5.21073289678779e-08,6.635146307141936e-08,1.0170278962664379e-07,7.085930895933029e-08
F1,S176,1.2447671502403039e-07,5.354935115003715e-08,7.25313771436109e-08,7.102811228591871e-08,6.549346537117584e-08,1.3100687756817518e-07,9.296652049809788e-08
F1,S177,6.717397059339421e-08,3.896694316710327e-08,6.865606964928593e-08,5.740018424507937e-08,5.425858902363168e-08,8.16097014778307e-08,7.18789144575825e-08
F1,S178,7.806884021595632e-08,3.9543025047491645e-08,9.834394696805954e-08,6.086716164531368e-08,6.616107904933506e-08,8.675663900527641e-08,1.0155130845153455e-07
F1,S179,8.608180083699189e-08,4.27458584584819e-08,6.116894364655609e-08,4.448254933692412e-08,5.096112030019207e-08,8.897442301683641e-08,5.787498367399244e-08
F1,S180,1.3164897812382848e-07,8.743884431993646e-08,7.165424581444525e-08,7.062082835284713e-08,6.057606775682951e-08,1.7101302862556239e-07,8.17808157079657e-08
F1,S181,2.5256866974020736e-07,6.171000455356838e-08,7.47265650989623e-08,2.6652639562064835e-07,6.819376303076275e-08,1.669250003064455e-07,1.5299186012886465e-07
F1,S182,7.306840318668461e-08,4.009902351492349e-08,5.6184570269084585e-08,6.027641639608964e-08,5.0755249520386626e-08,9.021543380633578e-08,5.962429216772877e-08
F1,S183,7.883367129627362e-08,5.203792106193614e-08,7.546864026868731e-08,5.558112975038156e-08,6.189479729440674e-08,1.0897647007389163e-07,7.134074041307655e-08
F1,S184,7.294354379091465e-08,3.3625598889661327e-08,5.38102979501212e-08,4.142173548920375e-08,4.289121548407692e-08,6.95380585048105e-08,5.308770159843686e-08
F1,S185,7.233295591704276e-08,5.4735883025629225e-08,9.782518374837457e-08,4.476808692188814e-08,6.094946574340101e-08,1.0375779525662448e-07,7.387072312017e-08
F1,S186,1.031937520533505e-07,4.711878116832722e-08,1.5322794100054438e-07,1.3153393058462127e-07,9.207878340671706e-08,1.0715797737010624e-07,3.808116624163658e-07
F1,S187,1.537405412922601e-07,8.017304935548004e-08,6.376983650404144e-08,6.579260952512086e-08,5.75884835414196e-08,1.6747416209365957e-07,7.399019869454661e-08
F1,S188,6.602448363095585e-08,3.4630395794756876e-08,5.899885686357946e-08,6.207197980075877e-08,4.748834044190815e-08,7.607125064076895e-08,7.237040063170787e-08
F1,S189,1.063533988424146e-07,6.074397869647643e-08,6.27329252928335e-08,5.812755806133633e-08,5.4053657950020813e-08,1.3189557887338383e-07,7.136694792317331e-08
F1,S190,1.7236228286046068e-07,7.891362379167426e-08,1.210467832187458e-07,1.0353356724327035e-07,8.017184147819862e-08,1.3387616738013938e-07,2.2617746397857715e-07
F1,S191,9.183464366592027e-08,6.776646710941547e-08,1.459579532930281e-07,5.8601045874573185e-08,7.504589719746063e-08,1.2745680925114685e-07,1.259071961024586e-07
F1,S192,1.2808678378615903e-07,4.064150217753857e-08,8.35610312513258e-08,8.214285428481419e-08,6.543754742560482e-08,9.827040840937508e-08,1.1590724170989868e-07
F1,S193,9.082191106247121e-08,4.2890491370771093e-08,7.763711230920987e-08,6.092824924681903e-08,5.864923409406471e-08,8.884503176794365e-08,8.12832871538075e-08
F1,S194,1.0755171772490005e-07,5.733105033963704e-08,9.481689393021217e-08,6.470138034063529e-08,8.05556133100658e-08,1.1693668753584073e-07,8.182162774914618e-08
F1,S195,6.096049525685266e-08,4.151519234985728e-08,5.609753418992496e-08,4.112126395852661e-08,4.586102395144359e-08,8.434444562834379e-08,5.137557342443567e-08
F1,S196,2.4978174925350854e-07,5.779476679288292e-08,1.1541477633632883e-07,1.4034883110750916e-07,9.500432834488505e-08,1.4247122130435078e-07,2.0734221556468028e-07
F1,S197,8.834076623002433e-08,4.7468376625410826e-08,7.338107048239298e-08,6.555638222286831e-08,5.9304656207550756e-08,9.90980030674412e-08,8.23051249549982e-08
F1,S198,1.6948376484806514e-07,7.471592461620119e-08,6.839216221416194e-08,8.244764730654133e-08,6.03057651911634e-08,1.7591812994667038e-07,1.1638420106647689e-07
F1,S199,1.2262044781366499e-07,4.436918500242236e-08,1.0706169001149402e-07,5.202957301973383e-08,9.831645036900896e-08,1.1280696112933143e-07,8.689512645242849e-08
