,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.6234727475555585e-07,4.7942783764386435e-08,5.819685209269713e-08,2.339243115458846e-07,6.49730197731834e-08,7.63315574233838e-08,1.5886408602135283e-07
F1,S165,7.434887333072543e-08,4.1044486492568614e-08,4.439584208646194e-08,7.887395942785457e-08,5.0090828082221e-08,5.347278831134592e-08,9.321114012923461e-08
F1,S166,1.4080592920562313e-07,5.120172896493076e-08,8.273391192039115e-08,9.697378754997262e-07,9.310275110849197e-08,9.13459990329134e-08,74.58724592190299
F1,S167,5.4080539844189684e-08,3.363249643157195e-08,4.651934179472465e-08,4.860172740440943e-08,4.257199980790646e-08,4.048232390474211e-08,8.003463534358221e-08
F1,S168,1.331254874722092e-07,5.2532854910298405e-08,4.922413526205453e-08,1.1289749579118008e-07,5.7564845355820654e-08,7.379412913172623e-08,1.1456850536212886e-07
F1,S169,8.520041538807179e-08,5.576980645466062e-08,5.545996018461146e-08,7.857661005901321e-08,6.609941499565428e-08,6.784992904971489e-08,1.0194029642503874e-07
F1,S170,7.005525639821297e-08,4.391665767400401e-08,6.397756685392853e-08,5.460110339445682e-08,6.360787335306842e-08,5.165876104302119e-08,1.0193871311200646e-07
F1,S171,7.997165720005094e-08,3.7209481178586624e-08,5.8578876348715714e-08,9.912577535058286e-08,6.158208828320444e-08,5.316442152126922e-08,1.5805960944429018e-07
F1,S172,7.027501962485965e-08,3.799895174618065e-08,5.675959759217564e-08,5.565375314742925e-08,4.9537007699917196e-08,4.7210161517156924e-08,9.263232335951878e-08
F1,S173,1.6044265478431163e-07,7.193671204281846e-08,6.391959235430431e-08,1.0564367499946e-07,8.479956205222365e-08,1.1260196747294548e-07,1.4696103587396246e-07
F1,S174,478.3706018980708,6.852539267022484e-08,3.0566076848374383e-07,2.851021320786532e-07,284.693840672348,4.5731389577621893e-07,54.415845879375276
F1,S175,9.23572953380216e-08,6.150976178285729e-08,5.205972027723277e-08,1.8206670607489106e-07,6.456819769214477e-08,8.007855048071253e-08,1.5633971046795597e-07
F1,S176,9.612716933063876e-08,4.1335560634643564e-08,5.807419895035171e-08,1.1280943234100846e-07,6.328694221043684e-08,5.789789434085108e-08,1.2657055541928938e-07
F1,S177,6.359533196012291e-08,3.8015238722433246e-08,4.021259528384917e-08,5.3040475329470915e-08,4.282254214679568e-08,4.843183229549732e-08,7.509640775530905e-08
F1,S178,7.510441570561348e-08,6.03484327459013e-08,1.1520613538507205e-07,7.661087120512689e-08,8.672831479367156e-08,6.501260786550686e-08,1.8135676797216036e-07
F1,S179,8.78093381859462e-08,4.054093518786749e-08,6.193484814972797e-08,6.475763539749095e-08,5.654619067817699e-08,5.599995449018219e-08,1.0274641635614879e-07
F1,S180,330.79447684829967,1.0889393935546626e-07,6.817673966014684e-08,1.2925252831508777e-07,3.304758435227968e-07,265.69114064111545,1.3872450630024952e-07
F1,S181,1.0181542663131606e-07,4.169182197401973e-08,4.634865782926801e-07,5.7826700672441784e-08,1.1864617349168167e-07,6.813091620805714e-08,2.3832311251744644e-07
F1,S182,7.344096665034701e-08,4.359019981261964e-08,6.249225254241498e-08,8.980230375893826e-08,5.447733811392546e-08,5.197217409720311e-08,1.4394829112533929e-07
F1,S183,1.9121005562537207e-07,3.5627059502398595e-08,5.033342659451958e-08,6.718543262188296e-08,5.7738962663429946e-08,6.969857221097374e-08,1.1284462105319455e-07
F1,S184,8.954612384855231e-08,9.059840772912479e-08,1.2104702845893434e-07,1.373300371443712e-07,1.0981704253776427e-07,9.926135675987549e-08,1.994050032386815e-07
F1,S185,1.2498936857501855e-07,6.384531617936293e-08,6.940929615040326e-08,7.284805689965083e-08,8.001083865966922e-08,9.753420886709649e-08,1.0975211884165386e-07
F1,S186,1.631173715206942e-07,5.175964221743706e-08,4.8038197898533864e-08,1.108105604822849e-07,7.678577619572139e-08,9.844755077020451e-08,1.3531289246637088e-07
F1,S187,5.278576827298213e-07,2.264915236155797,2.957319077798477e-07,6.808155733176765e-07,1.968730509324709e-06,207.8046127679641,2.7383440172978997e-07
F1,S188,1.0943655438463319e-07,6.004477269717837e-08,1.0074954534620668e-07,1.1258093975182234e-07,8.805094591454541e-08,8.888408636267413e-08,2.1325273277028942e-07
F1,S189,2.689479300697086e-07,977.1130876664515,95.1284525839745,37.67168981188849,186.81355174565297,517.8225638413202,4.69721113470505
F1,S190,8.69838098580204e-08,4.454093881108946e-08,7.694917006844531e-08,1.0727807143905054e-07,6.757095307602239e-08,6.139865582398689e-08,2.5321560218377663e-07
F1,S191,1.03428132269546e-07,5.352952185409895e-08,8.994021621773322e-08,1.2659119090173103e-07,7.381169997577133e-08,6.686884011124427e-08,3.018760792740432e-07
F1,S192,7.921453530901682e-08,4.0158193824114644e-08,4.433058532037656e-08,7.253830799549166e-08,4.7155699617869516e-08,5.0509199108080815e-08,9.215974591163905e-08
F1,S193,2.5331742638541283e-07,6.746149675346648e-08,1.3014871277560117e-07,70.26891681227612,1.3487304746881016e-07,1.3178669013374272e-07,132.71521865814162
F1,S194,7.630108550673106e-08,1.2086094259653657e-07,9.025300430911752e-08,1.0318917951481098e-07,8.420367960680121e-08,9.937318141772096e-08,1.487750196909088e-07
F1,S195,7.084616786483855e-08,4.057650579024084e-08,4.723270986158422e-08,7.341700006533377e-08,4.978470589805222e-08,5.111887702085817e-08,1.139148325149504e-07
F1,S196,6.98470795848279e-08,1.0219574985886158e-07,8.237981234602252e-08,7.139194466453396e-08,7.726943823422937e-08,7.403442344912835e-08,1.1549468092879195e-07
F1,S197,8.028276169644571e-08,4.338336595252382e-08,6.190565350345351e-08,7.713168233959109e-08,5.55764556895609e-08,5.626576148646215e-08,1.5336772535221767e-07
F1,S198,7.98388639783095e-08,3.492547990719983e-08,4.0114995377641765e-08,9.586227749293477e-08,4.396153751452701e-08,4.943771676138873e-08,1.186674211119976e-07
F1,S199,9.742843802199958e-08,5.7284250471336287e-08,7.500969428783353e-08,9.772766964532476e-08,7.265685604055011e-08,7.333661525285345e-08,1.3011386407355876e-07
