,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.4489154144760985e-07,1.8529782601758583e-07,1.4946268126892624e-07,5.4533742321127536e-08,1.827274922439925e-07,1.3070527130648385e-07,1.6996086646952393e-07
F1,S164,3.5300041817191124e-08,1.3727671809064298e-07,5.359510335739468e-08,3.580304138572239e-08,9.614657150603609e-08,8.34922546260703e-08,1.1853710431484088e-07
F1,S165,4.988117778440173e-08,4.3612249737770955e-08,6.576975241207148e-08,5.063391290411877e-08,1.0712485288411009e-07,7.34391131578857e-08,1.784001293904528e-07
F1,S166,3.140798936228612e-08,1.4483390225345645e-07,4.537210672595192e-08,3.3430457735770345e-08,7.757633528386754e-08,7.86140571314581e-08,1.1763308843989795e-07
F1,S167,2.5831169375790534e-08,4.800853678183234e-08,4.074870624904978e-08,2.658890076362047e-08,7.22064808454321e-08,5.731447172911044e-08,1.0396825066859267e-07
F1,S168,2.1281126701167747e-08,3.64030344273905e-08,6.570763037020008e-08,2.8762461574725656e-08,8.446458788096151e-08,4.841692233774045e-08,1.3555604365749228e-07
F1,S169,6.382330639861471e-08,8.865650342074772e-08,7.15086465636476e-08,1.5066941782922907e-07,9.324403272907541e-08,1.3281073600714462e-07,2.1619433043459785e-07
F1,S170,3.0427901600842766e-08,5.1345016763147654e-08,6.777731781407979e-08,5.116807378594087e-08,8.932603712930632e-08,7.287292676535207e-08,1.6596917223601335e-07
F1,S171,5.361029247401931e-08,6.219648477434399e-08,5.0368943662126744e-08,1.155106391502258e-07,9.264284185401489e-08,1.2009520052219428e-07,1.973527250041809e-07
F1,S172,2.345165978542077e-08,4.6670953985504136e-08,3.630882713641242e-08,2.84791315906872e-08,5.9010205920914807e-08,5.61956258293649e-08,9.765150365887508e-08
F1,S173,2.0571044726049547e-08,4.520194833813835e-08,4.270789620748785e-08,2.243882818106303e-08,6.017258341164406e-08,4.671126094890351e-08,8.366702195565891e-08
F1,S174,2.028063918953013e-08,4.9391328568554025e-08,3.146987004394116e-08,2.3161413708313168e-08,5.199570853290798e-08,4.934536605811992e-08,7.682350215772625e-08
F1,S175,4.314817827295381e-08,9.308002730381492e-08,3.6525369023500313e-08,1.927054003239458e-07,6.309206714951534e-08,1.0257625690518534e-07,1.5185200154122725e-07
F1,S176,3.1494002005170744e-08,4.479097739585233e-08,9.143153301994222e-08,4.8337007073543454e-08,9.876744232540603e-08,6.773549338710784e-08,2.0332914152582023e-07
F1,S177,6.277436312217668e-08,1.3845772609285325e-07,6.219335755709803e-08,1.6472302732612429e-07,9.77561218655071e-08,2.010305094890113e-07,1.653744702879229e-07
F1,S178,1.8469354975337046e-08,3.718098822679354e-08,4.583268006546949e-08,2.7353533789518965e-08,6.213665515894865e-08,4.5098731313474945e-08,1.0545398630996575e-07
F1,S179,5.996584228798697e-08,8.417821246358577e-08,7.52634795953068e-08,4.3167798680602714e-08,1.3278006850469099e-07,1.0715544943449891e-07,1.6421102035602815e-07
F1,S180,6.110650430671944e-08,8.663179136464273e-08,1.3435620843582707e-07,3.905135771248652e-08,2.1880646400166397e-07,1.136881316893539e-07,1.5993196687771827e-07
F1,S181,4.9484993313177605e-08,8.706349802606161e-08,3.16835412964837e-08,3.6074903923541115e-08,6.495558610068128e-08,1.0835099883408618e-07,9.546502160062917e-08
F1,S182,2.3647636098166037e-08,5.902979278772167e-08,3.909416458346711e-08,2.715564551092578e-08,6.581373060927784e-08,5.505631520226537e-08,9.883371233927296e-08
F1,S183,2.5167932003904556e-08,4.133105328109407e-08,4.081879374283182e-08,2.4431571687782345e-08,5.977335360986167e-08,5.48963260757432e-08,8.714521667367627e-08
F1,S184,104.86067911680789,48.09086792346001,1.5084033135984422e-06,3.3040246540874945e-07,127.57708834676524,168.88906961979708,2.3986259419264734e-06
F1,S185,4.762691471999458e-08,6.91353731926105e-08,5.3365286614350224e-08,3.811331010439556e-08,1.2213490950770683e-07,9.977582974707711e-08,1.340256669845229e-07
F1,S186,2.4144270482170833e-08,4.736656219304825e-08,6.686389280344432e-08,3.3947781832285085e-08,8.848486447347553e-08,5.897540654443737e-08,1.5023870902121468e-07
F1,S187,1.0806502416770006e-07,2.5696835053328893e-07,5.260766896264103e-08,1.578959169745233e-07,1.2012819426537173e-07,2.0686644344576013e-07,2.4044506111812556e-07
F1,S188,3.6188381725072655e-08,7.326912518328449e-08,5.2858174052485244e-08,1.5880741316284432e-07,7.981811935889662e-08,8.064451670579731e-08,3.055739134459623e-07
F1,S189,2.0404270519910135e-08,3.893725293724373e-08,3.429322895143627e-08,2.597659882395539e-08,5.686413419086854e-08,5.035252992960476e-08,8.76373590070064e-08
F1,S190,3.454696782019524e-08,5.153226277859379e-08,4.263849480872757e-08,3.836956062557426e-08,7.9706556052182e-08,7.403579525177083e-08,1.0900580910558139e-07
F1,S191,2.1769442487733284e-08,3.6871410004931953e-08,6.486763861653946e-08,2.7657536592728027e-08,8.498854961971763e-08,5.277393346199632e-08,1.260735918427087e-07
F1,S192,8.803257619569362e-08,3.036868070108117e-07,3.899064002241883e-07,4.7224648779182916e-08,3.473705892472613e-07,1.2524212662027848e-07,2.3181615175622269e-07
F1,S193,2.5048088922444878e-08,4.529284237046035e-08,3.992888740878087e-08,3.263145028653715e-08,6.486672502765219e-08,5.764255360172862e-08,1.0919120155650945e-07
F1,S194,5.6203024980703374e-08,8.50268930559811e-08,4.365195733904341e-08,5.869486620028492e-08,8.51521080214022e-08,1.0334225295831603e-07,1.390790290150506e-07
F1,S195,3.022008351211976e-08,4.062494480829097e-08,6.818983617350679e-08,2.8884257168380907e-08,1.0311963928783094e-07,6.082551561390865e-08,1.292551919224071e-07
F1,S196,4.9048832080913223e-08,7.012592198289124e-08,5.0428588377420566e-08,9.96512831562055e-08,8.103086424697299e-08,1.013806861462025e-07,1.625282681707222e-07
F1,S197,10.703056590471935,8.6634329770604e-08,81.67357256584053,4.661491381518647e-08,48.092233158245186,1.3906621108490905e-07,2.574299525588801e-07
F1,S198,6.836166960590213e-08,5.561130359329892,13.349729608346868,110.96519063841365,1.6910446806433544e-07,1.2115317212523143e-07,105.45715753463338
F1,S199,1.9847068774690733e-08,3.668645301822818e-08,4.01666870728218e-08,2.5769026491106238e-08,6.153556882987427e-08,4.7117415338615735e-08,9.25411079514056e-08
