,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.739155459923702e-08,4.908136176906827e-08,6.337732345456319e-08,7.786005800984832e-07,5.9319205860202807e-08,7.474155829956504e-08,1.0170000124746889e-07
F1,S165,3.93006371670246e-08,3.643619027728313e-08,4.279462297458072e-08,2.7335603989078612e-08,5.150838194604083e-08,6.843982744491586e-08,3.647509586279019e-08
F1,S166,4.3402965025399885e-08,4.7525079773712656e-08,9.183557469558948e-08,2.0568691076565715e-08,9.663777617178812e-08,1.1125444631818109e-07,5.518802049078073e-08
F1,S167,4.3063056378097844e-08,3.891479358666172e-08,4.911864160104198e-08,2.377424384905365e-08,5.463639577344311e-08,7.304048261601637e-08,3.505953928523448e-08
F1,S168,2.9865066220853065e-08,3.5720428304256705e-08,6.199679182837789e-08,2.770270709345121e-08,5.597309155494794e-08,6.258157978042746e-08,5.141211734677947e-08
F1,S169,3.354997898162173e-08,3.363344828484758e-08,4.324060543465954e-08,2.6791624724201307e-08,4.948805914795923e-08,6.245740236031105e-08,3.813068265645577e-08
F1,S170,4.2924099968832245e-08,4.597308626209676e-08,1.0622037346690906e-07,3.6002549713988364e-08,9.718583066779307e-08,1.0786737553836079e-07,8.464300746892396e-08
F1,S171,4.389184411302808e-08,3.5594116183891056e-08,6.582181777702907e-08,4.117624699548036e-08,7.743274458428011e-08,8.691918195258786e-08,7.12643816504292e-08
F1,S172,3.022788189749722e-08,3.385717369886976e-08,4.4139598996507774e-08,1.954252773279446e-08,4.8947912209937885e-08,6.10722239889208e-08,3.352264698258455e-08
F1,S173,4.000566523892221e-08,4.163271223218133e-08,8.206753469491755e-08,4.338796003287028e-08,7.735978001048254e-08,7.545582194528836e-08,7.177221139325679e-08
F1,S174,5.461999933328707e-08,5.937459160150818e-08,1.1251295366305274e-07,2.7336636289294347e-08,1.2100673023220362e-07,1.2479542714868212e-07,6.856187762089293e-08
F1,S175,5.327390720561935e-08,5.8722101817684987e-08,7.685073053445266e-08,2.420861630675051e-08,9.107313960352601e-08,1.4036625264015604e-07,5.8748412569866545e-08
F1,S176,4.361221461295655e-08,3.836024973331269e-08,4.2266438673661254e-08,2.6617479619465214e-08,5.289382007190595e-08,9.109452709302714e-08,3.5750428637464056e-08
F1,S177,5.921251975173814e-08,1.1917561385770614e-07,3.929260555549836e-07,8.834583176359769e-08,2.1688152283989353e-07,2.1391850105344472e-07,25.985856236714174
F1,S178,3.808555447102815e-08,4.004452932899103e-08,5.998168299880264e-08,1.0583466713044324e-07,5.776371417641107e-08,7.232270123604982e-08,7.492600133784643e-08
F1,S179,3.437042329474169e-08,3.005397475500379e-08,4.3471739396087575e-08,1.835269348271655e-08,5.654145404601781e-08,6.740503883351922e-08,3.366417419984386e-08
F1,S180,274.7496750699599,6.969191473140602e-08,1.7271741445975042e-07,612.9519188454174,504.3020691370528,74.85091272495112,449.0194827020369
F1,S181,8.770171686619887e-08,1.4084319833795044e-07,2.4006399129798727e-07,8.195831923245802e-08,1.4830197111497752e-07,1.6922906952932404e-07,1.5719426419230308e-07
F1,S182,5.314089814016105e-08,5.282290882919461e-08,8.908509546284909e-08,3.675517964710935e-08,6.952437447163861e-08,9.289702506063878e-08,6.118847762940831e-08
F1,S183,5.77116662440379e-08,4.349393600447416e-08,3.650991329803487e-08,2.5574682582030732e-08,5.3787856188418626e-08,9.734611888061383e-08,3.2790895037600304e-08
F1,S184,4.5649839441554987e-08,8.856187894134448e-08,191.415453940711,1.5743603492239487e-07,1.5619465528606274e-07,1.2346722836565916e-07,1.4282724051497606e-06
F1,S185,6.428626631604595e-08,1.4547375047021837e-07,3.1317758317201156e-07,4.1461169604187954e-08,1.5640551787905376e-07,1.73029722045018e-07,1.2099849197589174e-07
F1,S186,4.731032181018512e-08,5.2994088909142994e-08,5.0641488610916816e-08,3.695695254464319e-08,5.868630576314702e-08,9.522136221004144e-08,4.811675877424559e-08
F1,S187,4.276968887866297e-08,5.022112037599229e-08,6.535628378221501e-08,2.7563892504409136e-08,6.54408882411007e-08,8.575444447453963e-08,4.950286852225624e-08
F1,S188,3.709322378172415e-08,3.990072201333514e-08,5.110268296406585e-08,2.2321793153705844e-08,5.694109990810194e-08,7.62873636526336e-08,3.8506243450594074e-08
F1,S189,3.2798732246915956e-08,4.369733370540561e-08,4.0877062348629334e-08,2.337927739643676e-08,5.3293946416626995e-08,7.534112488590472e-08,3.509294109467088e-08
F1,S190,6.824462181620689e-08,1.3390678484044962e-07,1.292283862440405e-07,1.7998854210580446e-07,1.6009026428193574e-07,1.7209360601458385e-07,1.7381479472756934e-07
F1,S191,3.240094199541575e-08,3.606806552346321e-08,4.218425216849554e-08,2.4174852915312007e-08,4.857369545717229e-08,6.868617056549363e-08,3.6270937691990333e-08
F1,S192,4.591645784313318e-08,3.555505614498775e-08,4.0444408467717736e-08,1.9527185801316894e-08,5.992447935775764e-08,7.741508630397691e-08,3.162662207777154e-08
F1,S193,64.67768422156489,156.01290070058604,0.8295786766764542,4.453693348063363e-08,78.10685881462986,110.94798764799107,1.597818878879315e-07
F1,S194,6.139804307485369e-08,6.673461469722328e-08,1.1135514689359725e-07,5.820861976999663e-08,1.0031499804892509e-07,1.3221862740205483e-07,1.0516501126710411e-07
F1,S195,5.168986952005411e-08,7.600176563783205e-08,1.7065610861149327e-07,2.8147840927628993e-08,1.6006457863190122e-07,1.902178658204281e-07,1.1948842408602212e-07
F1,S196,3.192465196146399e-08,4.089030644899033e-08,5.958958559023098e-08,3.210146298656242e-08,5.1845589461554e-08,6.460834038905034e-08,5.5335430496760316e-08
F1,S197,4.5547180228404706e-08,3.289610428971631e-08,3.700871145880637e-08,2.059390405373105e-08,5.4117888003656555e-08,7.779550122203621e-08,3.2093536128480353e-08
F1,S198,4.332426399506376e-08,5.1810452406340886e-08,3.736885048212094e-08,2.089187002426824e-08,4.786124431612656e-08,8.906968780592434e-08,3.146732113829918e-08
F1,S199,4.5756373951630054e-08,4.758227952090895e-08,5.384959683377826e-08,2.4331013415447607e-08,6.131868585773796e-08,9.786221093045297e-08,4.011773954309303e-08
