,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.4317997746799833e-08,1.9324894725811328e-08,6.093325375719997e-08,3.4649566445560886e-08,5.014976265951621e-08,3.5414859980757494e-08,5.549286859574059e-08
F1,S164,1.727199526110712e-08,1.6081976391035993e-08,8.202820334814413e-08,3.550232448259201e-08,6.901018332519112e-08,3.938439932429937e-08,7.187433988806292e-08
F1,S165,1.9610312813890062e-08,2.182849247338489e-08,7.972626528641897e-08,3.302206768625016e-08,7.790280268905813e-08,4.6658478444358547e-08,5.774869324072899e-08
F1,S166,3.813402299341511e-08,2.2881620582705745e-08,9.073884619989011e-08,2.902454172537209e-08,2.1000820979307915e-07,1.2108500346052947e-07,6.790161428166458e-08
F1,S167,1.2519304499583401e-08,1.177913840921174e-08,7.044517730186871e-08,1.9951354295404347e-08,5.7047926375042894e-08,2.7439524438597584e-08,5.051622923924e-08
F1,S168,1.2125522299574036e-08,1.3435092757441466e-08,5.5161218643362634e-08,2.2245847467537924e-08,4.435777641484657e-08,2.798278780421284e-08,4.3845518211791396e-08
F1,S169,1.987995649035899e-08,2.439479086365124e-08,7.084405620364432e-08,6.107996013749756e-08,7.546401695795998e-08,4.9013059612065325e-08,8.589870377154251e-08
F1,S170,2.3877373961392046e-08,4.075756105750018e-08,1.1448005533032567e-07,9.636199581579865e-08,1.1872366672219667e-07,5.278597613595299e-08,2.1109189676655784e-07
F1,S171,1.7680593536251974e-08,1.7748687388871865e-08,6.501972682433086e-08,3.026053298097086e-08,6.56364309295473e-08,4.240130954379786e-08,5.5082422432739384e-08
F1,S172,2.2132362977683804e-08,1.976283134502905e-08,8.51336622240362e-08,3.117500118144896e-08,7.441417307793944e-08,4.4625265961803456e-08,7.610281269981503e-08
F1,S173,1.3603700648303861e-08,1.4243623145750058e-08,6.307393038267069e-08,2.3564395777801922e-08,5.282091096841324e-08,3.387819757669386e-08,4.804870650623713e-08
F1,S174,1.69280255139701e-08,1.5219140339772778e-08,7.5921514371591e-08,3.154162192164802e-08,7.536402296239035e-08,3.648407327568774e-08,6.93327054176383e-08
F1,S175,1.2070811700322712e-08,1.5071414692857776e-08,5.5938070254155416e-08,2.5754869962869278e-08,4.500386450869832e-08,2.967564995174637e-08,4.7105577834107747e-08
F1,S176,2.799405116984279e-08,8.48228367679017e-08,1.289276237433708e-07,283.7873809002348,1.0165746557850507e-07,6.177511445920467e-08,92.82742622992178
F1,S177,1.3159190073782383e-08,1.5335587445728235e-08,5.7374003230306054e-08,2.8303458415856843e-08,4.992312549554724e-08,3.1547777957550746e-08,4.9027055083259336e-08
F1,S178,1.5340360962230923e-08,1.564637246965788e-08,7.704182833480708e-08,2.8689071796197447e-08,5.83082444800583e-08,3.2521508673329334e-08,6.039273707407039e-08
F1,S179,6.361018839929758e-08,2.3886189605777063e-08,9.653215460525144e-08,4.3933727788290965e-08,1.247919121760544e-07,8.06188181071647e-08,7.928038375611511e-08
F1,S180,5.503615469553758e-08,4.431952707706442e-08,1.1041730274766321e-07,8.471165475178413e-08,1.626812822164142e-07,1.1327958832258133e-07,1.4592730322859643e-07
F1,S181,1.9694958231475187e-08,1.696988836525203e-08,1.1408607746794188e-07,3.1419943124291104e-08,1.1094167735773347e-07,4.1144611792169367e-08,9.91208815561962e-08
F1,S182,1.507996847268794e-08,2.5125333816709692e-08,7.713881969844017e-08,4.4436972881640246e-08,6.455571641138883e-08,4.0026831069069397e-08,7.14065501411681e-08
F1,S183,1.7610301630698873e-08,1.6793499635544835e-08,9.449823333777715e-08,2.7439726675364507e-08,6.791061210934064e-08,3.517099197079581e-08,7.79871736616454e-08
F1,S184,1.3207686247621498e-08,2.6460255867833742e-08,7.444668058614035e-08,4.3570502165100446e-08,5.10797525679634e-08,3.536475152261184e-08,6.899123167169986e-08
F1,S185,1.3436409050430176e-08,1.4911237772909448e-08,6.744574285118175e-08,2.6180347323838452e-08,4.962552962924781e-08,2.970384994576382e-08,5.230000036317131e-08
F1,S186,6.225461020407536e-08,6.490524571518248e-08,1.4801701020864754e-07,7.893201800279368e-08,2.3288740148890282e-07,1.230170916110711e-07,1.4009903359540548e-07
F1,S187,2.5438497181766678e-08,2.1750514428830578e-08,7.179729024365288e-08,4.087302097133127e-08,6.707740286022972e-08,4.850585319067997e-08,6.59317736416529e-08
F1,S188,2.2524224151272196e-06,102.56845119145606,1.729005443112697e-07,7.584667194809597e-08,5.992005671473821e-07,69.37507987898728,2.871407788680578e-07
F1,S189,1.3648013619210087e-08,1.6463629031239953e-08,6.243566310845674e-08,2.8089580283774762e-08,5.273019331342468e-08,3.233109626602727e-08,5.1039210353171286e-08
F1,S190,1.3996958926281563e-08,1.6752390429906274e-08,6.28924915665213e-08,3.346321318311142e-08,5.039173655124102e-08,3.194960793117188e-08,5.90642952074843e-08
F1,S191,1.887713067268936e-08,2.6670713739611053e-08,1.1818645782851912e-07,5.0283997207726656e-08,6.594338176388651e-08,4.686666941050957e-08,7.349270804673611e-08
F1,S192,1.2688453742819995e-08,1.3046974707044958e-08,6.630763897773455e-08,2.1758390082354327e-08,5.0781532496750156e-08,2.764122461956864e-08,5.090336561077698e-08
F1,S193,1.563910527907148e-08,1.6793055583845442e-08,8.404187037619495e-08,3.177199086937172e-08,6.998570730459511e-08,3.5857175305952e-08,6.595714865516529e-08
F1,S194,2.0669865011870812e-08,4.6793172390263425e-08,1.6044546304643616e-07,4.644285261956311e-08,1.2482335188298945e-07,6.345802463558313e-08,9.676031805389691e-08
F1,S195,4.588539045461161e-08,23.58307443720193,1.2381357665424115e-07,1.6264472186192617e-07,1.5773790173574676e-07,1.3300885498712192e-07,2.3137750554609755e-07
F1,S196,3.424621877205474e-08,18.444524501637037,2.3813447148448211e-07,4.904976002021503e-07,6.070303385813837,2.5772873827970843e-07,3.4942983643061335e-07
F1,S197,2.683259783275203e-08,8.585938553602881e-08,351.3327400586227,5.6187908684396583e-08,79.72579837304824,6.866027001419682e-08,230.66491815587642
F1,S198,1.6721427359085554e-08,1.5893336167217456e-08,8.23483396342543e-08,3.372919620666924e-08,6.865275810577947e-08,3.5422131964445415e-08,6.865735119483568e-08
F1,S199,1.8323913693184862e-08,1.7275242220408764e-08,9.963249369713655e-08,3.3942150973216844e-08,7.996522915941069e-08,3.963040534901338e-08,7.274894892469841e-08
