,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.5355452459714867e-08,7.31167845714766e-08,9.502105667105138e-08,4.7670477729159186e-08,9.761271086424737e-08,3.0663478523040934e-08,8.075658859893885e-08
F1,S165,6.301053731251529e-08,3.6107419606884844e-07,7.984044168466171e-08,6.505981132360705e-08,1.4419149131308112e-07,7.538284317964805e-08,9.042564725747395e-08
F1,S166,6.088073310604218e-08,1.1489041553171289e-07,1.4313453424503617e-07,7.51883589617993e-08,1.490262894067532e-07,5.089146895164306e-08,1.6609419547630293e-07
F1,S167,4.360462064333376e-08,8.342462116525471e-08,1.0221318003640255e-07,3.506095538766583e-08,1.059283319843746e-07,3.010516552111431e-08,6.277112815864553e-08
F1,S168,5.638398278257446e-08,1.1573983478651707e-07,1.2602259656867964e-07,5.9094969270468315e-08,1.3912554208816968e-07,3.9371489312351945e-08,1.052182953101515e-07
F1,S169,5.8600214689992077e-08,7.762741944471336e-08,7.303490594790043e-08,5.000641856850617e-08,1.0628061406791928e-07,3.352027011311425e-08,6.855923847667634e-08
F1,S170,4.9292201639768164e-08,1.0798493759468843e-07,8.903135028570204e-08,5.223592163364653e-08,1.0532107398130269e-07,3.398698814732913e-08,8.598473296850439e-08
F1,S171,4.341639222586033e-08,8.184786910777078e-08,6.839614942610944e-08,4.202701187952092e-08,8.366035091826198e-08,3.111556877902741e-08,6.276439281830225e-08
F1,S172,5.8932100557140434e-08,1.0521166172517776e-07,1.3488209139761708e-07,5.3043562435065266e-08,1.4380450764609727e-07,4.145935949804593e-08,9.851651542214134e-08
F1,S173,6.204342344967273e-08,1.8515095626576335e-07,1.189621044914565e-07,6.430112800135503e-08,1.516919430554441e-07,4.642358857829734e-08,9.126366298251374e-08
F1,S174,4.273135452813587e-08,7.291279332551455e-08,7.48249030238027e-08,3.900797014967652e-08,8.445270996592479e-08,2.810218295762777e-08,6.253000146360122e-08
F1,S175,4.8531961373539536e-08,7.966657149544737e-08,1.2222061940092082e-07,3.6128224041303394e-08,1.235930817565099e-07,3.2565395514456205e-08,6.23981270687091e-08
F1,S176,5.301828395236259e-08,9.308784143163995e-08,8.952036070370107e-08,7.20846494670892e-08,9.948941619315137e-08,3.8162492546227354e-08,1.3245286151174838e-07
F1,S177,5.7678409692925305e-08,1.5534770328522496e-07,1.074480396380309e-07,3.9915441835626016e-08,1.5933064869132485e-07,4.694748994364398e-08,5.888805248440411e-08
F1,S178,5.784701974451662e-08,1.2403274171353756e-07,2.2543054957668103e-07,5.2863746159786725e-08,2.2402131016360204e-07,4.1691042693307875e-08,1.3595068388727798e-07
F1,S179,4.570681670068457e-08,7.858784208771955e-08,8.376034783526797e-08,4.10911265223942e-08,9.748644649371334e-08,3.0497142253251255e-08,6.388158236541641e-08
F1,S180,4.2802779173605956e-08,7.52587522031213e-08,6.74078330819559e-08,4.5060262183381666e-08,8.147903135495628e-08,2.9122713800322687e-08,6.641608985965674e-08
F1,S181,3.7880133602372654e-08,6.15700640807157e-08,6.375636390979977e-08,3.225231825045105e-08,6.960784473010315e-08,2.365000210438305e-08,4.642054957308826e-08
F1,S182,4.6033143295308424e-08,9.316022613407231e-08,1.0081300477220737e-07,3.885840037706743e-08,1.0824258062280921e-07,3.214436352796184e-08,5.8365976360398755e-08
F1,S183,4.37083354208822e-08,7.657144317208036e-08,6.861914660782904e-08,4.122805474270249e-08,8.212899227582691e-08,2.819152385419274e-08,5.897026764643807e-08
F1,S184,5.3425660642443325e-08,2.265117988516275e-07,8.667702980714046e-08,4.97231154724859e-08,1.3873804522660724e-07,5.3757960098955595e-08,7.602638756699983e-08
F1,S185,5.757909641712322e-08,1.1270059733150604e-07,1.2166761759876488e-07,8.193403075726303e-08,1.3375574949371567e-07,3.871113972826836e-08,1.5375691500731193e-07
F1,S186,4.7458748581671356e-08,8.168921526224966e-08,8.376421197149521e-08,4.343460213401549e-08,9.663701690422085e-08,3.209842902137293e-08,6.160180778534822e-08
F1,S187,5.9538751287016034e-08,8.286311645574821e-08,7.360354298416923e-08,615.0162509415605,9.01250090225853e-08,3.825719203668345e-08,74.99549649609483
F1,S188,5.50575604725352e-08,1.3614079460083225e-07,7.863253443164785e-08,6.608938986090015e-08,1.1009619425325831e-07,4.704362537425852e-08,1.0162170490363623e-07
F1,S189,5.139299053697275e-08,1.4985343147746547e-07,1.0313538574677004e-07,4.846099536791535e-08,1.2622465617876834e-07,4.140073144408006e-08,7.49922480376603e-08
F1,S190,4.702171769197758e-08,8.857536399719336e-08,8.833753834015526e-08,3.543497413184689e-08,1.0207956784173203e-07,3.216586561567695e-08,5.634643248808169e-08
F1,S191,4.9762693673477006e-08,9.000154416575724e-08,8.068093250226373e-08,7.045934114881272e-08,8.928669391975122e-08,3.022405450316109e-08,8.962646902038203e-08
F1,S192,4.257227839389613e-08,6.592962955705299e-08,7.069409904147948e-08,3.54548042264903e-08,8.140162968565914e-08,2.575383278275776e-08,5.0977032063035064e-08
F1,S193,4.947896771119816e-08,1.2021168213356058e-07,7.637761678276429e-08,5.298919425633273e-08,1.032039804028107e-07,4.163887420165896e-08,8.803170169861555e-08
F1,S194,4.570795426540406e-08,7.597994417179905e-08,8.156109846367519e-08,3.809537988126333e-08,8.99311892655082e-08,2.8833600266920844e-08,6.064769176113968e-08
F1,S195,5.390159448456675e-08,1.9190146462383144e-07,1.6227065893871827e-07,4.3699980239962324e-08,1.803805992332293e-07,4.733559000470733e-08,6.994030355313458e-08
F1,S196,5.04395406661281e-08,8.194446748355461e-08,1.0622596548443796e-07,5.4341047814103345e-08,1.10245305261281e-07,3.5647138970514316e-08,1.0746666920376477e-07
F1,S197,4.9685047543390406e-08,1.0058133761849083e-07,9.869513127631825e-08,4.486071629325501e-08,1.0757076525925782e-07,3.772774405062882e-08,7.46633651897403e-08
F1,S198,5.699688955933072e-08,1.3866909729692466e-07,1.6300045642846185e-07,5.678595221666327e-08,1.454322444984136e-07,3.8066718044006004e-08,9.336899047888548e-08
F1,S199,7.032244159791056e-08,25.572640980463685,30.94382584384029,1.1848023033981006e-07,2.985726674127701e-07,6.909067567747714e-08,20.548000708198675
