,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.1097908428061227e-07,8.020317929475137e-08,6.223435598120267e-08,8.085415061386663e-08,4.365341938155004e-08,1.0459201074488841e-07,8.607408599397408e-08
F1,S166,1.1861538216563996e-07,8.395427096494189e-08,5.740739606158534e-08,1.636070270731212e-07,3.965047154704702e-08,9.986111722625054e-08,1.0281270685955401e-07
F1,S167,1.6525773319500736e-07,9.502095965926219e-08,1.3935674536720583e-07,1.3261927717905178e-07,1.1275384767216848e-07,1.3502715621058787e-07,1.9359800451617965e-07
F1,S168,8.484287975626094e-08,7.290290887296224e-08,6.307319085956273e-08,1.099716452959847e-07,3.8353136317252296e-08,8.143813205809699e-08,1.060122487466333e-07
F1,S169,5.082664074224551e-08,6.215534790506886e-08,4.715446119014515e-08,5.266511787408485e-08,2.5112457048975968e-08,6.905696756067277e-08,6.468450853765681e-08
F1,S170,7.295066351232852e-08,7.821520925219173e-08,6.149988720692318e-08,8.832049869670734e-08,3.076929397329625e-08,7.96934062584638e-08,9.298463432282473e-08
F1,S171,1.142054861107711e-07,6.170418416247949e-08,4.6064779015040666e-08,1.0824235704471872e-07,3.370155698799971e-08,8.647575842734465e-08,9.074043851090966e-08
F1,S172,5.2263381133660815e-08,6.747019166921085e-08,4.8151843941499964e-08,6.523544356589048e-08,2.5056537156152865e-08,6.838644294329405e-08,7.151180054085813e-08
F1,S173,4.953287452711453e-08,5.813615432250283e-08,4.238360751855752e-08,6.181414087739127e-08,2.3301794708090873e-08,6.585462615447722e-08,7.165335515150995e-08
F1,S174,5.149258291421992e-08,6.031923294054465e-08,4.8203411512397944e-08,5.529022236353405e-08,2.54375808590034e-08,6.85747852619958e-08,6.736764205534861e-08
F1,S175,6.33416462811338e-08,6.305909152937878e-08,5.097904905569169e-08,6.356559497426954e-08,3.2047526972638495e-08,7.774646378729661e-08,7.622434581748149e-08
F1,S176,6.189671279697538e-08,5.997244283385682e-08,4.614254887516302e-08,5.837445155586526e-08,2.6042503595658795e-08,6.823367623450367e-08,6.577279673244848e-08
F1,S177,7.238959053706687e-08,8.307793290878754e-08,5.332860635647974e-08,3.1471326586536764e-07,3.2871834931207486e-08,1.0120743887948995e-07,2.1910351797739417e-07
F1,S178,1.0153781730515827e-07,6.933925543784939e-08,6.669234628903858e-08,1.1354178530658091e-07,4.4612583994129165e-08,9.086606750719873e-08,1.2092351911244792e-07
F1,S179,6.38058954594263e-08,7.628407239048135e-08,4.946623270233524e-08,7.09108750253008e-08,2.69859851670425e-08,7.179596327726665e-08,7.229413604194883e-08
F1,S180,5.1125885450151495e-08,5.8528292128170736e-08,4.344305483346527e-08,5.7352404040530394e-08,2.357518472903668e-08,6.36123375227137e-08,6.533223845520483e-08
F1,S181,4.8171353094149146e-08,5.6097133130850525e-08,4.0460982128330794e-08,6.529525425137841e-08,2.2676331064593466e-08,6.421965732183868e-08,7.470691327212242e-08
F1,S182,2.5159927149203716e-07,8.225386291598449e-08,7.983712428463724e-08,1.2504164315759018e-07,6.224440787118238e-08,1.370203205835646e-07,1.4589214055468482e-07
F1,S183,1.6479854848095644e-07,1.4929974674237022e-07,2.52137425097468e-07,1.6448942090871894e-07,1.0904263569425754e-07,2.0228747183496527e-07,2.5733209191161175e-07
F1,S184,5.854991248163221e-08,6.285088934414003e-08,4.7982631768811425e-08,5.970991246217788e-08,2.8735037892026117e-08,7.423725022851441e-08,7.020406333721298e-08
F1,S185,5.671657758978941e-08,6.580883171727306e-08,5.2991142922505575e-08,6.225430448068267e-08,2.7487557265702998e-08,7.294557153676534e-08,7.246764411455798e-08
F1,S186,7.561866501926002e-08,7.225852853660226e-08,6.875156198479686e-08,7.43387575290038e-08,3.57396222410001e-08,7.996523497290198e-08,9.159169789631506e-08
F1,S187,6.062597278843465e-08,5.793283766935901e-08,4.384156656482867e-08,7.806872626883626e-08,2.5722043729509324e-08,7.267550440984073e-08,8.584021545219222e-08
F1,S188,5.267703740710781e-08,6.01223893880078e-08,4.39343768840774e-08,6.759491120026867e-08,2.4954956699013503e-08,6.596125065254705e-08,7.33836423417385e-08
F1,S189,6.90340129403192e-08,6.930766239508623e-08,5.519338426607845e-08,8.390633043254846e-08,3.256534429078394e-08,8.251967975869865e-08,9.83617504221264e-08
F1,S190,5.857237149858442e-08,6.722498548468504e-08,4.585133568962681e-08,1.7055134519808142e-07,2.720490265083607e-08,8.300486870699032e-08,1.599924984460352e-07
F1,S191,5.137475755683406e-08,6.41797743423915e-08,4.721281053648615e-08,6.108824432947307e-08,2.627009290718381e-08,6.80499050553655e-08,7.069319176272497e-08
F1,S192,8.37664090911537e-08,1.2282857302846677e-07,5.652178196071361e-08,1.0974627931053729e-07,3.422631747581759e-08,1.2828759989311145e-07,9.955877221259192e-08
F1,S193,1.5461908608293785e-07,7.64564536249665e-08,6.966862515451263e-08,1.5752529650137033e-07,5.318136993379021e-08,1.4309593414546933e-07,1.8593795289124096e-07
F1,S194,6.942107903104707e-08,6.13661967955386e-08,4.758341195916501e-08,6.680819192630758e-08,2.8335396712314533e-08,7.578801358754906e-08,7.153823340627786e-08
F1,S195,5.577431997018787e-08,7.051683187113701e-08,4.907255034261198e-08,7.768752437493698e-08,2.6457033527351897e-08,7.034990515411263e-08,8.546991952381159e-08
F1,S196,6.2902576339915e-08,6.526133762965537e-08,4.764857944515976e-08,6.767883554620503e-08,2.8174701217914568e-08,7.234093005465894e-08,7.424467162908086e-08
F1,S197,5.12510850082694e-08,6.108539877932562e-08,4.913538692416916e-08,5.73374941651315e-08,2.6605469409415717e-08,6.38935858986043e-08,6.785314865492167e-08
F1,S198,7.317862696497762e-08,1.1208185168094166e-07,6.237640849056728e-08,8.839111930555274e-08,3.844608091141386e-08,9.144311501259215e-08,9.270800895758901e-08
F1,S199,6.802608599638415e-08,6.751766535071239e-08,5.522073910043531e-08,8.11709450033269e-08,3.1608030201187647e-08,7.387985841056955e-08,8.626188764915149e-08
