,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.639046874673302e-08,4.6389523354564396e-08,9.196176797308254e-08,4.332563956672904e-08,2.4062792549726763e-08,6.575274046085831e-08,8.477022127141177e-08
F1,S165,8.157613121047313e-08,5.313471960892189e-08,6.863962358039306e-08,5.406910801159487e-08,1.87548189592741e-08,8.541823672594158e-08,8.498943000241332e-08
F1,S166,4.853900863914068e-08,3.1829495053781817e-08,1.1836206183411292e-07,6.136585420870883e-08,2.7306022416659874e-08,5.614428147609257e-08,1.1521580284215473e-07
F1,S167,5.1707941214496946e-08,3.298167596224453e-08,7.452479763973375e-08,3.441335708399928e-08,2.0394791852884272e-08,5.493575601257852e-08,6.843721907920502e-08
F1,S168,5.0695075553484354e-08,3.587898900490532e-08,4.2737509169302524e-07,4.4062674187429946e-08,4.022426701614614e-08,6.031542653576584e-08,1.3681676163433094e-07
F1,S169,4.763240185931872e-08,2.9097238676786977e-08,6.273918628736305e-08,3.27873767802132e-08,1.6872116701953936e-08,5.1967969257646034e-08,6.209593694304844e-08
F1,S170,6.68803843243316e-08,1.3931073811653868e-07,8.046057087287686e-08,3.733801918763157e-08,2.2266594655660388e-08,8.438292586748572e-08,7.004065910759235e-08
F1,S171,9.596450908073109e-08,8.75247434894309e-08,1.5139474896546509e-05,6.435294145769225e-08,4.226702544340283,1.1441281879725795e-07,2.669965455310591e-07
F1,S172,5.786498794942375e-08,3.355309297957682e-08,1.3298956804642076e-07,3.455386756580685e-08,3.718744613575372e-08,6.102310869006236e-08,9.090131759980928e-08
F1,S173,4.83229572539875e-08,3.904501813096102e-08,7.224505313485061e-08,3.058822204714828e-08,1.898603259469809e-08,5.565694462393687e-08,6.401458539177374e-08
F1,S174,6.547673273436542e-08,4.046934529619771e-08,1.0691774862332348e-07,3.4121144915066565e-08,2.903880981900813e-08,7.272201305577453e-08,8.149710098771399e-08
F1,S175,4.0538200713651105e-08,2.6504693854795365e-08,7.833889085752838e-08,3.895527910955724e-08,1.8280087485655158e-08,4.495523229735412e-08,7.238319131219539e-08
F1,S176,5.961904763211251e-08,4.329969419859664e-08,6.82254059536051e-08,3.540709271707059e-08,1.8994459792633747e-08,6.6087450047686e-08,6.881116404446172e-08
F1,S177,6.150367694520902e-08,4.29724660034612e-08,7.31101326674909e-08,5.2249300929631573e-08,2.026991815769099e-08,6.820994751855888e-08,8.526401472556976e-08
F1,S178,4.561599974119351e-08,3.059688284740027e-08,7.444285855648777e-08,3.966283760546906e-08,1.9435328848322803e-08,5.042870772907517e-08,7.351119138860043e-08
F1,S179,842.5074136552092,23.574541922354758,26.025624931829874,17.750027538648006,462.66975162715454,459.22235672884295,29.847799212759693
F1,S180,1.0556993490399157e-07,1.706314804059715e-07,1.4897068437462945e-07,6.703688771896608e-06,3.3280560519982056e-08,1.4662453803824274e-07,2.9087664481688384e-07
F1,S181,9.56013531005187e-08,18.645797885968186,4.4542315595552525e-07,1.828195976707104e-07,4.269589480360579e-08,1.6451752498842727e-07,3.4282916928839906e-07
F1,S182,4.663872036001799e-08,3.377366902093053e-08,9.841220123039297e-08,5.6879619296185384e-08,2.5249420815625814e-08,5.638842185743777e-08,1.0336891213521652e-07
F1,S183,7.186685936089835e-08,5.476271482053044e-08,1.9986269874436743e-07,6.930837958383751e-08,4.389065000782374e-08,8.667841936209063e-08,2.2220278458259946e-07
F1,S184,5.1771805261732455e-08,4.4914926775060186e-08,1.2365700005973573e-07,8.847661440998447e-08,2.787281508686564e-08,6.77942638622477e-08,1.5362904224678927e-07
F1,S185,4.673943038503451e-08,3.3403923725492075e-08,8.759003950528888e-08,3.252729940004369e-08,2.1540087114372137e-08,5.27845407717136e-08,7.071306946189686e-08
F1,S186,5.0526619515624094e-08,2.9896208339457465e-08,8.070285597350624e-08,3.942677172360747e-08,2.091211912875348e-08,5.523885030663586e-08,7.559642935000737e-08
F1,S187,4.635986292591192e-08,2.9683864031754345e-08,7.547910041753951e-08,4.060741074931969e-08,2.0406132843179288e-08,5.0823181283592136e-08,7.688339801936925e-08
F1,S188,5.198917700527029e-08,3.7842793549811025e-08,7.08510225611712e-08,3.432381298015149e-08,1.9125223836906644e-08,5.835046579109856e-08,6.566027006143807e-08
F1,S189,5.63009216926839e-08,4.254018647342176e-08,1.0214459208176632e-07,4.399316856577526e-08,2.490849217166599e-08,7.405191887369091e-08,8.281613459928637e-08
F1,S190,1.3221637896338316e-07,7.378623525045768e-08,9.34601662856231e-08,2.210723738084234e-07,2.5056875128269148e-08,1.3077322345991638e-07,2.057786489333e-07
F1,S191,4.326974658545902e-08,2.7690243510174317e-08,6.903386128688358e-08,3.464787451729872e-08,1.8017014112037382e-08,4.789182345594429e-08,6.501073984803473e-08
F1,S192,4.933287292980125e-08,3.3197525230249656e-08,2.7595127374962224e-07,3.4392421862806103e-08,5.701385852757741e-08,5.5429646508073033e-08,1.1657014607985503e-07
F1,S193,4.95072384863945e-08,3.560958668588673e-08,8.183885095450029e-08,3.7519976433620346e-08,2.198778651183463e-08,5.599212957142616e-08,7.476869646615812e-08
F1,S194,1.1152886865059995e-07,2.1229701226484878e-07,29.562545116874805,6.252379018998913,8.688902572543427e-07,1.7933596141967036e-07,0.21929772550414703
F1,S195,5.122249903102448e-08,4.092960591990166e-08,8.056509300050057e-08,4.31277691790478e-08,2.1488358846337628e-08,6.057453017399883e-08,7.998101711150967e-08
F1,S196,9.377087256660101e-08,1.5103317571623348e-07,3.000980059171875e-07,1.23727122740842e-07,5.518379900957463e-08,1.2385343019881337e-07,2.3109841157491745e-07
F1,S197,6.575195527644614e-08,5.2969037117703604e-08,9.154528264598574e-08,5.308707220593054e-08,2.1682138225701603e-08,7.572109581560897e-08,9.641662648910817e-08
F1,S198,4.837623790748217e-08,4.250394796420193e-08,1.6408527839657294e-07,1.2420605797423666e-07,3.261811442466048e-08,6.331762172662797e-08,2.2766887653080034e-07
F1,S199,9.096023216606971e-08,5.1795656078484676e-08,2.242053737379466e-07,7.025327833668137e-08,5.9548311864781214e-08,9.27622920590505e-08,1.5742317120134945e-07
