,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.1076935803711908e-07,4.415104564298239e-08,3.808233771895378e-08,8.686128929866917e-08,1.143192533944552e-07,9.033782359633518e-08,1.3208972658754014e-07
F1,S165,1.0563247492836537e-07,7.302820042528951e-08,3.977945181437305e-08,1.9799358220064875e-07,1.2779645138602866e-07,1.436920823115585e-07,8.96612647273402e-08
F1,S166,8.17032394208421e-08,3.8970944048271164e-08,2.7692331800816564e-08,6.575522486903156e-08,9.84306357605256e-08,8.943511480719537e-08,5.706263637202278e-08
F1,S167,4.508584469527666e-08,2.594398363764457e-08,2.2182424920057655e-08,4.344714819808134e-08,5.996232819832399e-08,4.9269320026119e-08,4.618308634462627e-08
F1,S168,5.209740732010098e-08,2.86753410359402e-08,2.290038555046365e-08,9.547646631503615e-08,6.432013240944408e-08,5.670522540236586e-08,7.418426783569618e-08
F1,S169,6.291770651234266e-08,3.658211438944184e-08,3.970671881955596e-08,1.0630933027328246e-07,1.198515962410269e-07,6.713727501487331e-08,1.078472777746233e-07
F1,S170,4.508569137911744e-08,2.4782779471896296e-08,2.3505260465448927e-08,5.11399609953518e-08,6.142268799814718e-08,4.820228497073384e-08,5.2042051404567774e-08
F1,S171,4.709417301920886e-08,2.5776290709893183e-08,3.091530541535428e-08,4.942304802258985e-08,8.603374084631572e-08,5.023600030051262e-08,6.891237428460283e-08
F1,S172,7.305768890304919e-08,3.38409869037537e-08,701.4990365106195,8.783790537097439e-08,83.18005092395866,6.790558912248635e-08,213.92226701768476
F1,S173,6.31988549278189e-08,3.161263836870766e-08,3.2708393992873955e-08,5.033772615989028e-08,1.1410719895643888e-07,6.788894862506625e-08,6.482347190362621e-08
F1,S174,6.423635266056071e-08,3.874820095194092e-08,2.079878347474501e-08,2.083584836339963e-07,7.155137671268877e-08,7.69593511431113e-08,1.0255336688025573e-07
F1,S175,4.5905102271448476e-08,2.5529578088727792e-08,2.3122975937707235e-08,6.284554861684189e-08,6.172150113530957e-08,4.900172149436195e-08,6.204657318056011e-08
F1,S176,6.861329043057631e-08,3.546822938110311e-08,2.846852008447242e-08,6.11099072995332e-08,1.2554693624865826e-07,7.537569494860034e-08,6.254087351230472e-08
F1,S177,4.558137107068481e-08,2.796401053083853e-08,2.5279709085579645e-08,4.7797818859055723e-08,6.825514837512869e-08,5.285610390220588e-08,5.350721768884113e-08
F1,S178,4.81629707511499e-08,2.5317294726998276e-08,3.052895750438855e-08,5.9575019525121264e-08,8.357914772338714e-08,5.023288171425232e-08,9.510596287412256e-08
F1,S179,6.824905047039869e-08,3.926077042712472e-08,2.996314394575509e-08,8.107510679389192e-08,9.637901313897397e-08,7.694651971258465e-08,7.147647869968217e-08
F1,S180,7.621587408141165e-08,3.119443628486855e-08,6.614981991484969e-08,7.699355624848906e-08,1.5293500896080653e-07,6.895770812476323e-08,1.965927303874327e-07
F1,S181,5.878885243261143e-08,3.2305082147495214e-08,2.902091174870094e-08,5.0172720405578234e-08,8.405256313015135e-08,6.251991292849309e-08,5.293045221082438e-08
F1,S182,6.697844071706933e-08,4.342287522398827e-08,4.058070099756394e-08,8.343592613133271e-08,1.1270774006032156e-07,7.758069886947874e-08,7.9668167931337e-08
F1,S183,4.86458873125186e-08,2.8126426893511885e-08,2.816127616365457e-08,5.204138624746844e-08,8.976583097352695e-08,5.529732161926953e-08,6.28559025224911e-08
F1,S184,7.228357948936402e-08,3.721982413411547e-08,3.349094321000246e-08,4.7093973104969985e-07,8.813045467816813e-08,7.175487494428643e-08,3.011492457684785e-07
F1,S185,1.287706035101327e-07,3.844316950877032e-08,3.5928687721086526e-08,1.3339788664841174e-07,1.478937212022403e-07,1.0288810164200048e-07,1.9753149323402825e-07
F1,S186,9.278550739966985e-07,86.57012751670428,97.9706593100047,1.1345427101054692e-06,144.70212420070567,76.21230813592345,142.9707398909983
F1,S187,6.700590007449473e-08,3.013349968502994e-08,5.071836395508262e-08,9.280168061380636e-08,1.5887741114957023e-07,6.632406688509687e-08,1.6194512204175068e-07
F1,S188,5.571143103836998e-08,2.6234301515511017e-08,3.332765855752341e-08,4.999403239413127e-08,1.0874062131992646e-07,5.6045133176905084e-08,7.724743357360052e-08
F1,S189,5.099270786870037e-08,3.039437342458151e-08,2.7599147299385666e-08,4.9876124231284096e-08,7.194307709571658e-08,5.9039493370348664e-08,5.08075785758983e-08
F1,S190,6.207237297977438e-08,3.757288510673237e-08,3.2087130755251855e-08,6.81390641577924e-08,8.771429009943596e-08,7.077367598022443e-08,6.539856728043454e-08
F1,S191,4.610259799527003e-08,2.6335617440848586e-08,1.9963134035947064e-08,5.120824867445495e-08,5.956675364228116e-08,5.156734119942776e-08,4.602036253972529e-08
F1,S192,7.248476621913093e-08,4.260764341902551e-08,3.2593729293285803e-08,9.053606388166176e-08,1.0675062009686498e-07,7.907328206421019e-08,8.681036893863994e-08
F1,S193,8.099633462172167e-08,3.623252329931352e-08,1.1311185599604704e-07,5.777597310613251e-08,1.0963294562999239e-06,8.365757287048106e-08,1.4148088543054108e-07
F1,S194,4.878296160977125e-08,2.78796257171156e-08,2.6087805065342996e-08,5.1245011645048663e-08,7.094660820984892e-08,5.40523627199005e-08,5.3821346907339364e-08
F1,S195,5.6314428947525745e-08,3.5906117922511e-08,2.5184500035792343e-08,6.683146565415107e-08,7.262819331058503e-08,7.200775838755398e-08,5.361149709554069e-08
F1,S196,5.823085965523265e-08,4.024997572837513e-08,2.471451865919606e-08,5.5536427424461626e-08,7.134674441563611e-08,7.38542609655535e-08,4.889540206105498e-08
F1,S197,4.7488476379868046e-08,2.943462767589031e-08,3.057981717278498e-08,5.888706946411431e-08,1.0157506435234531e-07,5.3469826275205636e-08,7.108627238751579e-08
F1,S198,1.0013859035187889e-07,601.9934706412807,2.5397235363140056e-08,15.90425394391355,1.2754591117510867e-07,265.3751370948234,9.593874891300552e-08
F1,S199,4.911209252147008e-08,2.8327606350477088e-08,2.4719758470916584e-08,6.552479661917019e-08,6.729217793840686e-08,5.419050564417038e-08,6.07882289946294e-08
