,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.2025877572272706e-08,8.41818170491541e-08,7.34955874331205e-08,3.115054045615574e-08,9.428188357504959e-08,1.016791092808139e-07,9.248653817920413e-08
F1,S166,75.09647627213747,1.3141808524184269e-07,1.2707432639904215e-07,8.879557572859358,1.0463244932381834e-06,2.84780985441234e-07,6.033469401463461e-07
F1,S167,1.8817803770939553e-07,1.4490601297328575e-07,3.850558971488848e-07,5.8906745089521e-08,1.0621282899709164e-06,16.61904326033688,2.2783416763816193e-07
F1,S168,5.7643150985950265e-08,7.446520677240326e-08,6.933700839530847e-08,4.3035061587525e-08,1.2021755386909974e-07,1.3582188369425384e-07,9.546432033432354e-08
F1,S169,7.993602475405577e-08,1.0893079017919995e-07,7.868206786128806e-08,3.634185131641465e-08,1.957505627092898e-07,3.079733150563897e-07,1.0154776142674584e-07
F1,S170,1.8071766904327482e-07,1.7428463516029662e-07,1.3408067575473469e-07,5.259481028866631e-07,2.724268430574549e-07,4.5513029783314917e-07,4.512213855285825e-07
F1,S171,6.088952615604709e-08,6.228725631106628e-08,2.1292793466324645e-07,4.663948439535615e-08,2.2457259117215638e-07,1.0232020135350169e-07,2.7528017788014984e-07
F1,S172,5.034535775143858e-08,6.78332389421966e-08,5.5444070533763224e-08,1.0389340194706534e-07,9.727198398918845e-08,9.055634663624649e-08,9.908985217848213e-08
F1,S173,3.782209585233251e-08,5.96246138899453e-08,5.393359063988647e-08,7.975833480501437e-08,8.41065949555476e-08,7.12963573923443e-08,9.801787473093083e-08
F1,S174,3.363584100641466e-08,6.0917644643335e-08,4.796134129006115e-08,3.4084099041084577e-08,7.95685441264129e-08,6.907669443459468e-08,7.454064974374475e-08
F1,S175,4.2384639133044536e-08,5.2790051248239805e-08,5.5741569433131206e-08,4.8266152926564754e-08,9.240874210509353e-08,7.270187242532542e-08,9.78309120415057e-08
F1,S176,18.551202363957906,1.2353724972600237e-07,1.1540247058054022e-07,7.868741832146026e-08,5.47618242067741e-07,7.28069205214529e-06,2.1900494786719534e-07
F1,S177,3.414375088166676e-08,7.70612010998324e-08,6.479726288724155e-08,5.0801100644855796e-08,8.79682111717503e-08,8.278189496428326e-08,9.0524248265469e-08
F1,S178,3.163416822207815e-08,6.694144874796051e-08,5.042657035187359e-08,3.521794121767918e-08,8.008485614438227e-08,7.060960921182545e-08,6.942875882345305e-08
F1,S179,6.16121608067426e-08,5.249682349240585e-08,5.5819970070822526e-08,5.028571895183608e-08,1.0809343099317363e-07,8.029690205594844e-08,9.386876270693166e-08
F1,S180,2.7801725142844114e-08,6.039123771711278e-08,5.3497629197025976e-08,3.823776511026194e-08,7.248977927142172e-08,6.38411690538944e-08,7.643544976503976e-08
F1,S181,3.291141918931077e-08,5.344338228575305e-08,5.0068242114187446e-08,3.293602847572815e-08,8.15652826245259e-08,6.907982693382643e-08,7.64415401178413e-08
F1,S182,3.143421403434244e-08,4.960730959859925e-08,6.525356830804969e-08,2.6691872618198232e-08,8.693809486005574e-08,6.660161993213518e-08,7.920874257059213e-08
F1,S183,3.3049259669030906e-08,5.803560066041388e-08,4.937061565232068e-08,3.038253823491364e-08,7.561391080148581e-08,7.06181958429409e-08,7.198306273406327e-08
F1,S184,2.4995117431719806e-08,4.963805810481938e-08,5.442417654119937e-08,2.3346017847425095e-08,7.013305278430649e-08,6.073203935411462e-08,6.4216829087121e-08
F1,S185,4.632219028107592e-08,5.734499444560673e-08,6.766410888511377e-08,4.5807389668058826e-08,1.0379218928982195e-07,7.162190528458752e-08,1.1065483938803296e-07
F1,S186,3.185404985518656e-08,6.023597440861712e-08,5.2449332644381395e-08,3.475092790441169e-08,7.623374496155959e-08,7.085584724915705e-08,6.789656266178753e-08
F1,S187,3.57964714352319e-08,5.6097227687786715e-08,6.455363407335227e-08,2.7595955858165412e-08,9.597660258595277e-08,7.787528163598138e-08,7.755501534793236e-08
F1,S188,1.3478650669022728e-07,1.0359920784958987e-07,8.761938407548161e-07,3.149297702596717e-08,1.1545148471092762e-06,2.842114550114713e-07,1.5791159043818686e-07
F1,S189,3.0051942525985574e-08,5.650242271415192e-08,5.479063414231968e-08,3.7166703829430933e-08,7.458722905988818e-08,6.69656929759027e-08,7.378029601928115e-08
F1,S190,4.854520868772731e-08,6.9861516524981e-08,6.485218691478525e-08,5.981620167216865e-08,1.2058140925978385e-07,9.770523339245366e-08,1.1605500825352147e-07
F1,S191,4.230102479797595e-08,5.452382979156915e-08,5.603995002952309e-08,3.846297329264676e-08,9.3877607588928e-08,7.627384786130855e-08,7.844864289871904e-08
F1,S192,7.771757452048193e-08,1.9588264442368012e-07,1.6596070809801387e-07,2.165813509726239e-07,2.5762707144054933e-07,2.617019070206166e-07,2.8939547565781816e-07
F1,S193,4.725988750719957e-08,6.898029081148536e-08,1.0655122673394536e-07,3.487483672903115e-08,1.4848446909683506e-07,1.1027405474945931e-07,1.304320688732658e-07
F1,S194,3.968831049854961e-08,7.577620245286059e-08,1.0078550148459884e-07,5.150243853212962e-08,1.224877784609799e-07,9.20198644055723e-08,1.3658027693613628e-07
F1,S195,7.62835751234889e-08,6.812170786767709e-08,9.501002788034778e-08,4.1294289787950317e-08,1.6438302590151806e-07,1.5378435921355239e-07,1.1443643012076765e-07
F1,S196,8.441671083077169e-08,1.4766651801435993e-07,2.3214406829651204e-07,6.770406415703658e-08,2.8171997636405394e-07,4.0990665155320905e-07,3.205232208686892e-07
F1,S197,4.631524557272515e-08,4.953082655488221e-07,1.0183674734321824e-07,2.507701494637056e-07,1.344910182239442e-07,3.1165399625310716e-07,2.182706356537268e-07
F1,S198,19.819993097348455,5.717921125439373e-08,3.0685839819947837e-07,4.4035242422787716e-08,2.7625433008160956,1.466393105806609e-07,1.0060910012103378e-06
F1,S199,2.7947905351982638e-08,5.084232059227688e-08,4.5203792505610906e-08,2.8825927950443282e-08,6.546968931929743e-08,5.867141325762655e-08,6.132259170947145e-08
