,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.862497770971231e-08,4.3209000198134936e-08,4.674843431571846e-08,5.768440178641742e-08,2.798037758418655e-08,6.112907152726707e-08,5.985546130245194e-08
F1,S166,5.4164024448845415e-08,7.86427846334458e-08,6.345479897955763e-08,8.111405477697622e-08,3.659589901527978e-08,7.584615404890497e-08,1.0949860805485036e-07
F1,S167,4.1294607237588014e-08,3.610857488081998e-08,8.306468121046044e-08,4.89159893483051e-08,4.9177837830508906e-08,5.0319677914658856e-08,9.812290203103987e-08
F1,S168,4.9262646222444506e-08,5.5545594034454345e-08,5.8931036802481746e-08,7.969154125739024e-08,3.3211842222527985e-08,6.458774969747544e-08,8.736305007122678e-08
F1,S169,6.091150967290558e-08,4.1852935206146286e-08,4.308227369153652e-08,7.411036111522484e-08,2.63129065653612e-08,8.038909736406542e-08,6.252953382749292e-08
F1,S170,1.0902131367140399e-07,1.1559795200194162e-07,5.2928275392862286e-08,1.502663838918962e-07,3.240620944440062e-08,1.6808043688776584e-07,7.641321142024302e-08
F1,S171,4.7307921139325016e-08,4.470249761080459e-08,4.4832985792715074e-08,5.582625179802559e-08,2.8261385320609476e-08,5.866812074120698e-08,5.7142151226430285e-08
F1,S172,6.593892864439074e-08,6.659730504702721e-08,3.982364051087445e-08,8.157240535262104e-08,2.6002682635319808e-08,8.931483781248673e-08,5.6078582696416084e-08
F1,S173,4.8498982671242096e-08,4.137600033007454e-08,3.854313960069172e-08,6.181675615619506e-08,2.4295173226277287e-08,6.162793101487222e-08,5.286397542565605e-08
F1,S174,7.277110630508734e-08,6.7214978999083e-08,4.0725643572513386e-08,6.885463596641565e-08,2.8519351042174242e-08,1.0291302603338803e-07,6.203794086212965e-08
F1,S175,9.143940081559614e-08,1.17526851518311e-07,1.0188336064857783e-07,1.3681557289731426e-07,3.8227635851684484e-08,1.4125697896194187e-07,1.7077338463506235e-07
F1,S176,4.962830062933648e-08,5.4692449074953123e-08,6.002352714580424e-08,7.249060059346131e-08,2.7982655880166116e-08,6.462799929743375e-08,7.084789831920768e-08
F1,S177,2.874771497109266e-07,5.15845077814827e-07,6.898117694001245e-08,4.4831738341024534e-07,4.5573649918233166e-08,8.584825396170246e-07,1.433379637829745e-07
F1,S178,4.359491918692633e-08,5.4274940616833766e-08,6.079627279638242e-08,7.316679260833719e-08,3.157070455300914e-08,5.7692497802512996e-08,8.610260893112276e-08
F1,S179,5.9446551316696304e-08,8.644226556791723e-08,5.7958812798642944e-08,1.7975994835617414e-07,3.45485159356232e-08,8.716112223867387e-08,1.7306252009328562e-07
F1,S180,5.346801891820687e-08,6.413515472877708e-08,1.2427202925214473e-07,7.810304539414697e-08,5.924742463425474e-08,6.914944644679471e-08,1.6830393734007807e-07
F1,S181,6.788138826928456e-08,7.047151952376849e-08,8.358745497959045e-08,6.161481056120045e-08,4.35347051062394e-08,9.663307393540736e-08,9.995836913801379e-08
F1,S182,4.924111899287945e-08,3.866054623152331e-08,4.9217693932732626e-08,5.092716120319425e-08,3.264156705479561e-08,6.132101708449935e-08,6.195965070896744e-08
F1,S183,4.885352363553028e-08,4.260089642253489e-08,4.744504065131043e-08,5.627356797327157e-08,2.6501958852144792e-08,6.236176415425137e-08,6.154795532598031e-08
F1,S184,6.578400794895067e-08,1.83830665217861e-07,6.073952741396315e-08,373.69741791143497,3.8737825812604135e-08,1.0794706240288004e-07,65.39042000212049
F1,S185,5.98284030346505e-08,5.435902344511999e-08,4.480838294443873e-08,8.419991182264395e-08,2.785612802246295e-08,8.10190643094122e-08,7.484175489846946e-08
F1,S186,107.93510190000202,2.667783189077734e-07,184.46478355507583,2.3558813698246943e-07,428.14427065973285,129.58147562542212,1.6413197795546655e-06
F1,S187,5.059031428825808e-08,4.328148760926761e-08,3.9186460301173594e-08,5.227080313442803e-08,2.51892608517855e-08,6.401669151644998e-08,4.883673871062749e-08
F1,S188,4.635122234496643e-08,3.668711186918713e-08,4.7580655881257684e-08,4.816308781987496e-08,2.678883279655248e-08,5.6182289665008236e-08,5.010884451438896e-08
F1,S189,1.0128784915063615e-07,5.692513240611155e-08,5.378166602219334e-08,5.412814163210159e-08,4.107455941228449e-08,1.265898197529796e-07,6.157558058315923e-08
F1,S190,5.588957926463002e-08,5.075471467308829e-08,1.059104480062059e-07,7.188069062919654e-08,5.3508529644958506e-08,6.916579553294357e-08,1.5588585396474768e-07
F1,S191,8.249696967349967e-08,8.241453493560232e-08,7.895766411281939e-08,1.3615015608248065e-07,4.992932145506253e-08,1.1595899425505683e-07,1.7136199292526543e-07
F1,S192,5.4849411895599354e-08,5.3626041908916324e-08,4.868656061662631e-08,6.578202841996318e-08,2.6222371796396478e-08,7.099188282561146e-08,5.652104326262246e-08
F1,S193,4.1865690790239136e-08,3.3762297466010436e-08,3.613403998140774e-08,4.350276251714045e-08,2.2942586345213373e-08,5.1687644657408394e-08,4.340095851661608e-08
F1,S194,5.3733810583199015e-08,6.029716855375008e-08,6.466389553242779e-08,8.898817198780468e-08,3.2760546307265674e-08,7.775200308640659e-08,1.1706353946336202e-07
F1,S195,4.449751818333206e-08,4.074487189486993e-08,4.825501176943014e-08,5.998117752410994e-08,2.994533155102487e-08,5.681252791693794e-08,7.253801703939025e-08
F1,S196,1.3202403039677077e-07,9.712499533881593e-08,7.038466173170882e-08,8.384984354909603e-08,3.840878575434043e-08,2.0500772278605174e-07,7.789585423291835e-08
F1,S197,5.646132987680865e-07,123.75732420829068,14.39051226482226,80.21030854626977,2.1078328478732868e-07,25.6341770934811,496.95539922844387
F1,S198,7.742031798283266e-08,1.4842711860670385e-07,5.5916007411344155e-08,1.1676146732711896e-07,3.2868267986014804e-08,1.321580437662386e-07,1.1824237779322314e-07
F1,S199,7.865525184143462e-08,5.6664364740019394e-08,6.988798424697427e-08,6.602318278001314e-08,3.358496825960986e-08,9.471523188199999e-08,6.943498490849656e-08
