,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.0698087132162487e-08,5.252900833658711e-08,3.049849031394446e-08,4.84572337118309e-08,3.177082119799311e-08,2.9127989561338708e-08,5.235500262508581e-08
F1,S165,4.8468497083808534e-08,2.1420854207398673e-07,5.812869009874136e-08,1.2830422259470982e-07,5.994072614595105e-08,7.840843258612965e-08,1.2538839083387627e-07
F1,S166,2.3980938499815016e-08,8.368160670222796e-08,4.0164440342095805e-08,6.454832324846344e-08,4.1121941410044177e-08,4.053383566191812e-08,6.874095167454219e-08
F1,S167,2.3275892287291673e-08,7.374760049992529e-08,3.0734515178805516e-08,1.1202882732917797e-07,3.251558118539961e-08,3.319400178531963e-08,7.289352587347827e-08
F1,S168,2.3972515807980318e-08,6.99075299941388e-08,3.8676644499140934e-08,5.379114792769775e-07,3.7967503734281245e-08,3.3486285468654655e-08,1.2613231490869545e-07
F1,S169,3.0211094018333765e-08,8.166442300352786e-08,4.7921466920778454e-08,1.373179277992594e-07,5.3139305462401035e-08,4.813096063942951e-08,1.1362465538405446e-07
F1,S170,3.0907890435988914e-08,9.673123327546559e-08,5.362688256889229e-08,1.335280864241614e-07,5.3733875492968325e-08,5.3638627972885306e-08,1.275242640820361e-07
F1,S171,2.391947022568088e-08,5.796169578439983e-08,6.666431934935202e-08,5.998041662418167e-08,5.727591097302928e-08,3.342100240078818e-08,8.326743200011998e-08
F1,S172,3.6102871355591834e-08,1.0441659756415422e-07,4.7800219112046635e-08,7.241031120331228e-07,5.279552199853783e-08,5.769087124902498e-08,1.566683266793057e-07
F1,S173,2.8179101177102803e-08,7.985396718282678e-08,4.011020314175444e-08,1.341112028017443e-07,4.150687528181708e-08,3.44012291290749e-08,9.984870614143338e-08
F1,S174,1.9415279486917547e-08,6.191569635159995e-08,3.255136178459602e-08,5.3847192807347105e-08,2.989461933712124e-08,2.827685342848962e-08,5.701825509590869e-08
F1,S175,2.2773897791099652e-08,4.9488251063913814e-08,3.16501723634144e-08,5.889015478554626e-08,3.538096766382662e-08,3.0761548133849545e-08,5.8058866059384376e-08
F1,S176,2.6253953896540246e-08,9.47917672483812e-08,8.905191316296069e-08,7.581471782451733e-08,6.55322629293946e-08,3.654962775489e-08,1.009269329224661e-07
F1,S177,1.942753214146609e-08,6.11551745417807e-08,3.361613700296121e-08,5.357593415762436e-08,3.2111503955555636e-08,2.844196153280986e-08,5.604794434507876e-08
F1,S178,4.9312913165952775e-08,1.7453326374384172e-07,3.505097091889253e-08,1.1130682392290345e-07,3.9251247799648926e-08,5.2183173528518434e-08,8.611704904286771e-08
F1,S179,2.6220944762979683e-08,7.173581771481296e-08,4.052369803065662e-08,9.661264778924449e-08,4.420243188765796e-08,3.921886787359585e-08,8.112245950280935e-08
F1,S180,2.9087924980539257e-08,5.6007684957435274e-08,6.81713154463644e-08,6.504006018254403e-08,7.216448969161322e-08,3.0718163119638096e-08,8.746213287080257e-08
F1,S181,2.4888572704739007e-08,6.427705882554234e-08,9.393326771995899e-08,8.660395888453457e-08,7.059105636942712e-08,3.271856952779349e-08,1.1165527701290397e-07
F1,S182,2.6553649673585453e-08,5.564910934269689e-08,3.523387598571387e-08,1.5882323199109142e-07,3.6460371762303453e-08,3.1483822926736275e-08,9.185535577950055e-08
F1,S183,6.38577005767295e-08,6.605678621339519e-08,8.235745350816727e-08,5.083903974000447e-08,1.5324750797511212e-07,8.438602031049126e-08,8.561202512429382e-08
F1,S184,3.8928096260114256e-08,1.2457417042594788e-07,5.79004249569917e-08,7.788069751222745e-08,6.202599968433307e-08,6.557472553811556e-08,8.758745130004792e-08
F1,S185,1.1353332093088174e-07,7.246955378934004e-08,5.250172242032263e-08,1.205699993060556e-07,7.85270146270913e-08,9.458398208433402e-08,1.2227660251269217e-07
F1,S186,2.3976259298835526e-08,6.36345549827566e-08,3.4414797408970124e-08,6.38333839655708e-08,3.497500763350277e-08,3.38625358377785e-08,6.382230832951312e-08
F1,S187,2.1134669188738906e-08,7.000916115602399e-08,3.0108539987497444e-08,9.445569418915977e-08,2.94505370938287e-08,3.187634464656001e-08,6.722159623892374e-08
F1,S188,2.169749699966488e-08,4.787585717157516e-08,3.849017629339635e-08,7.992985353401949e-08,3.939388500574651e-08,2.8291246439803757e-08,7.14759191476418e-08
F1,S189,2.8656961448635673e-08,1.30609296797523e-07,3.3318153335501174e-08,1.773109102532115e-07,3.934971595492741e-08,4.8374141797030404e-08,1.0900618681402621e-07
F1,S190,2.5049361119310693e-08,1.1176934176390948e-07,3.5806872672732595e-08,1.8109833937860852e-07,3.410522435124292e-08,4.2238060019504605e-08,9.925892230810525e-08
F1,S191,3.4322778392592086e-08,1.0333170327567948e-07,4.108537220281828e-08,9.202170144470626e-08,4.337823052573656e-08,5.039561330371107e-08,8.580001153123641e-08
F1,S192,2.7013490499081083e-08,6.145942911596989e-08,3.877475389378857e-08,8.41366009784784e-08,4.217132592704324e-08,3.433007995669613e-08,7.927896302224936e-08
F1,S193,2.4793894325611032e-08,7.60179558139848e-08,3.6842552513556126e-08,5.3728534425116997e-08,3.898150932583639e-08,4.3980995476388565e-08,6.200583805619188e-08
F1,S194,1.670493951387911e-08,5.031510550281667e-08,3.0828700847994946e-08,4.473453203739086e-08,3.023731470291681e-08,2.5311568026903536e-08,4.7679605610996096e-08
F1,S195,2.650728551128007e-08,7.102901398250331e-08,5.7299064275385734e-08,9.820430511793337e-08,5.413636405832147e-08,3.788005649957058e-08,1.0220109566259796e-07
F1,S196,3.812426625374967e-08,1.1798184812981689e-07,1.0973294846964797e-07,7.077491457519948e-08,1.0251123022058534e-07,6.83763147736339e-08,1.1176522460486895e-07
F1,S197,2.8781118934368714e-08,16.445191111830855,4.283700448073036e-08,8.098469964833835e-08,4.399216020000743e-08,1.310492011998854e-07,7.579297790684532e-08
F1,S198,1.8772913798898236e-08,4.46402819375696e-08,3.988023941763802e-08,5.5972982108441885e-08,3.758534617225754e-08,2.548529729745605e-08,6.184219754370679e-08
F1,S199,2.119229580205975e-08,5.1473381384448944e-08,3.1152233571723296e-08,1.0022392490436211e-07,3.188054737428326e-08,2.7929467955630877e-08,7.227913794502353e-08
