,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.590789770859703e-08,4.367926927113866e-08,7.434698803305724e-08,1.1029084252981347e-07,7.557711623881619e-08,1.1162341499906633e-07,1.763389111294795e-07
F1,S165,5.254335485558015e-08,3.27434797110695e-08,5.576296481324306e-08,9.520718077860235e-08,5.822946212904407e-08,9.070786313064454e-08,1.0834862812730392e-07
F1,S166,4.068063430255282e-08,3.143845486173761e-08,5.986793062580891e-08,7.557731292556825e-08,5.7070613260797435e-08,6.937900538445172e-08,9.617836279335025e-08
F1,S167,4.2770323851095376e-08,3.9818191511585657e-08,5.607571781180636e-08,1.3742327494236887e-07,5.0292665142948385e-08,8.01804846752001e-08,1.4452420611869966e-07
F1,S168,3.413918110571224e-08,2.8571309245022052e-08,4.4598030049764314e-08,5.6423035268473515e-08,4.511715711091046e-08,6.414404291864035e-08,7.911278413958617e-08
F1,S169,3.7019395516977803e-08,2.9958140541091146e-08,5.34000882590474e-08,5.7965664690805366e-08,5.442360984617625e-08,6.770072381356389e-08,8.895849757281971e-08
F1,S170,4.576669384183382e-08,3.2463830643124195e-08,5.3856529436682717e-08,8.897027728971049e-08,5.404485849346574e-08,7.849933261814549e-08,1.1810286437583054e-07
F1,S171,6.908391692750503e-08,5.1468118361267764e-08,5.589373749281417e-08,8.777957365734373e-08,6.509528823295833e-08,1.3304617903276064e-07,1.0197677418518107e-07
F1,S172,30.462702320516367,26.73194251251277,8.502493829638041e-08,3.4350863580608373e-07,1.4089705217027562e-07,110.17855493126106,2.840839385604633e-07
F1,S173,6.371460323940113e-08,1.8255528532807186e-07,4.070872203946293e-07,1.3140562916656803e-07,1.629397471942784e-07,2.5762439634056205e-07,4.226959950771634e-07
F1,S174,8.074721420717045e-08,1.0958584500093533e-07,4.3836854930164675e-07,1.231717613069978e-07,2.0737773601371853e-07,1.641055561176944e-07,4.373730303958786e-07
F1,S175,5.84853918040656e-08,4.446707537539684e-08,5.4422835360423485e-08,9.538206846279508e-08,5.6520444054574904e-08,1.0998505011763065e-07,1.0707905998825918e-07
F1,S176,5.195021564866993e-08,8.033058369575596e-08,21.032718694545125,2.0219716861392328e-07,2.216338039096794e-07,1.286313161117848e-07,8.151770643217117e-07
F1,S177,3.591539673313949e-08,3.5338895355874936e-08,4.540590618688256e-08,6.643317205720105e-08,4.691446735443175e-08,7.775180516482487e-08,8.406585098299908e-08
F1,S178,1.2720629896477972e-07,3.9338035658989634e-08,6.239378295030154e-08,1.3852800182199564e-07,7.524900438906714e-08,1.3855934756298548e-07,1.3114865915020317e-07
F1,S179,4.1103291307072205e-08,2.9848575155769225e-08,4.309700530244927e-08,7.25056463082884e-08,4.528732672818097e-08,7.106368301337773e-08,8.76785824277418e-08
F1,S180,4.644961756261142e-08,3.663977861407738e-08,5.15086513948179e-08,1.1818993154756428e-07,4.6568284480964917e-08,1.0648259118945741e-07,1.055937203548789e-07
F1,S181,2.3462192714657e-07,4.914003952190416e-08,9.727391802213495e-08,1.0480331936190571e-07,1.8623538459270314e-07,1.5673010098880826e-07,5.191414539031017e-07
F1,S182,4.099459451356981e-08,3.2484153805117456e-08,5.439367948699105e-08,8.388675856300554e-08,5.3017651505515023e-08,7.23555867311758e-08,1.0959751779602206e-07
F1,S183,5.094698279902396e-08,5.898583530332036e-08,1.0312298251236188e-07,8.623820730093539e-08,9.786656022597298e-08,1.0719593117369459e-07,1.282139972178508e-07
F1,S184,8.81727839951183e-08,4.2240440892881115e-08,6.390141565264044e-08,7.712363387832528e-08,7.558439079045407e-08,1.4508504432478645e-07,9.664647474297834e-08
F1,S185,3.477279741740596e-08,2.676448061355059e-08,4.617698006890036e-08,5.448412601450613e-08,4.9196161958962264e-08,6.183903881221004e-08,7.803464759384421e-08
F1,S186,4.391114727494937e-08,3.380751963234199e-08,5.490408371195864e-08,7.894341706279322e-08,5.412153504482637e-08,7.976106748305741e-08,9.552441698208507e-08
F1,S187,5.35739622275391e-08,5.589061885299757e-08,6.517057670755986e-08,1.6246085978670634e-07,5.8910677850647075e-08,1.2601389682888683e-07,1.9936142815409716e-07
F1,S188,5.614156897450661e-08,7.093883307629418e-08,1.585174456476566e-07,1.0830541792137207e-07,1.0533032710935988e-07,1.6385635023346955e-07,2.2224696324721886e-07
F1,S189,6.315704019914126e-08,6.578369930184401e-08,1.7854628998729642e-07,1.0255734103101873e-07,9.372877180396474e-08,1.8615885091754177e-07,1.7448275031719e-07
F1,S190,385.8104637470653,1.972951403030879e-07,2.3120591218850555e-06,91.5256315360068,208.09391292471065,202.0923235857632,94.7705406614699
F1,S191,9.856071467024723,5.589397133400687e-08,2.32693137261214e-07,1.457733032283173e-07,109.55280695916692,6.143738786076876e-07,2.0739624866472346e-07
F1,S192,7.634771212081636e-08,4.9963879938793794e-08,5.6281709768865396e-08,1.3914482258258241e-07,6.193183465318363e-08,1.334771908477715e-07,1.160820751257293e-07
F1,S193,4.011691364372532e-08,7.011752019019413e-08,1.6232890108204846e-07,2.668100818975174e-07,1.1830611167314389e-07,9.005450708136718e-08,285.35543188084046
F1,S194,4.5731836036374695e-08,3.666640487483343e-08,4.4830485982753656e-08,6.947996993915991e-08,4.8943263120662124e-08,8.943368668430188e-08,8.26175201030024e-08
F1,S195,3.9490690809151324e-08,2.884018973163535e-08,5.5544762776333134e-08,6.971298025909312e-08,5.867086946396104e-08,7.210232723213759e-08,1.027234753439091e-07
F1,S196,3.295877196699611e-08,2.5052087919016798e-08,3.889491543699734e-08,5.6065464296911976e-08,4.172543481395728e-08,5.8846102347426944e-08,7.313550815226721e-08
F1,S197,5.907770639386957e-08,6.796018570050393e-08,7.53362180718484e-08,9.813317833602432e-08,7.359155105400327e-08,1.326951979063648e-07,1.1624401828939629e-07
F1,S198,3.853218846273886e-08,2.7480073396023192e-08,4.2724060820833264e-08,5.6754095779835375e-08,4.479828755611691e-08,6.404530365611086e-08,7.196900399293542e-08
F1,S199,3.464675844192972e-08,3.0373468165478514e-08,7.179425023436861e-08,6.775620514712063e-08,6.13913310053401e-08,6.724587319854534e-08,1.0726898642336664e-07
