,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.37122992398237e-08,1.1809683242350733e-07,9.467376186514763e-07,5.2694942309151095e-08,6.076712124650204e-08,1.4656502930338038e-07,6.853886565513617e-08
F1,S165,4.197161574283996e-08,8.010895074381641e-08,6.202613589086505e-08,59.52029748921835,2.9406042725896974e-08,4.824261268717303e-08,1.495740915031856e-07
F1,S166,3.758301911926035e-08,3.709919232109898e-08,6.068688939062261e-08,1.7533969231886546e-08,2.543463692721428e-08,3.163938662085205e-08,2.019853496510213e-08
F1,S167,2.6351756467662618e-08,3.383845757955159e-08,6.935801454191923e-08,1.9438707459807404e-08,2.2082585539768798e-08,2.4765291829695126e-08,2.2363169277828177e-08
F1,S168,3.7360829909633177e-08,4.0317885267181016e-08,8.108010017412505e-08,2.454203986897692e-08,3.220111094358069e-08,3.4612451746323616e-08,2.7758079133299664e-08
F1,S169,2.8289502700665072e-08,2.772414008476812e-08,5.762928640957355e-08,1.7730354675359927e-08,2.3313544699272814e-08,2.5445502638010202e-08,1.9218493715267872e-08
F1,S170,3.9391627982267623e-08,4.191971208059755e-08,1.5159207821088414e-07,3.071565631781818e-08,4.638170261450777e-08,3.488628541954633e-08,3.651816260919215e-08
F1,S171,2.575153016699777e-08,3.780934106750628e-08,5.776015399615563e-08,1.83721850564791e-08,2.1910252801612758e-08,3.6609001657936724e-08,2.0196525515414214e-08
F1,S172,4.877394991494557e-08,3.784781339230152e-08,5.602763786786124e-08,2.0290459294320135e-08,2.726523339565164e-08,3.698308450152133e-08,1.9905086759180903e-08
F1,S173,3.560083087410959e-08,7.878210828458766e-08,7.999624563328578e-08,2.6627287391756956e-08,2.9163892712875962e-08,5.7298091368812585e-08,3.233187480354131e-08
F1,S174,4.7266789650393505e-08,2.800779893821634e-07,1.3963845671691145e-06,6.387573666813783e-08,8.256731202289152e-08,7.344491084974176e-08,1.6945351972316775e-07
F1,S175,3.646195642526573e-08,4.4812548986390355e-08,6.749489869864884e-08,2.430385363178218e-08,2.7691279165016926e-08,3.6279053864138054e-08,2.6359389974796045e-08
F1,S176,3.219850626045134e-08,3.917692933975611e-08,5.0326397872409e-08,1.8361909922758186e-08,2.2864951451680843e-08,3.7160082429992943e-08,1.7768747884816993e-08
F1,S177,3.808119733119986e-08,6.06347052393339e-08,1.0063320336884593e-07,3.4734348020377327e-08,3.310569191527746e-08,4.898613884946092e-08,3.791471573337236e-08
F1,S178,2.906306180538527e-08,3.277515912543104e-08,5.040886592064876e-08,2.0945782692579306e-08,2.0498549848854418e-08,2.9113956510472e-08,2.0742263526020976e-08
F1,S179,5.758493312907642e-08,5.6063093387942874e-08,7.869776504865049e-08,2.3484231528807604e-08,4.06805229748308e-08,8.783501220810475e-08,2.665381654514255e-08
F1,S180,3.579365480897706e-08,4.138938079061755e-08,5.494375717761998e-08,1.7899575775918786e-08,2.2484137935147477e-08,3.1811206052692946e-08,1.9217666734764762e-08
F1,S181,3.609688062135722e-08,6.498031687019791e-08,1.9175343233640976e-07,4.946751194621054e-08,5.645278413683487e-08,4.753720739225299e-08,6.915834362316732e-08
F1,S182,4.325668699141099e-08,3.5966802387777517e-08,1.1672933329755348e-07,2.6647931024819848e-08,4.1128812463763916e-08,3.213603234450088e-08,2.8367234043987358e-08
F1,S183,3.477305475359979e-08,5.015173708329742e-08,8.454179678861611e-08,4.62317410518021e-08,2.728654637140887e-08,4.055060298378857e-08,3.8835730753404094e-08
F1,S184,2.96688587447663e-08,3.369812871434976e-08,5.7522466458316445e-08,1.840055818431306e-08,2.303181346262076e-08,3.0879166520110286e-08,1.902777495788876e-08
F1,S185,5.716100015448536e-08,7.944397681493974e-08,9.329666920130011e-08,3.237578137010268e-08,4.34105499014683e-08,6.585303075385386e-08,4.546818410998871e-08
F1,S186,4.903793461390368e-08,6.558175471610066e-08,6.837641852327424e-08,2.5468949291172408e-08,3.059730292130937e-08,4.008394765639018e-08,2.6787819984467487e-08
F1,S187,7.745431873653094e-08,3.5328022906920503e-08,5.924392478635165e-08,2.8190781774993652e-08,3.658042243427966e-08,3.9439889180087346e-08,2.520781866210416e-08
F1,S188,3.380825389051002e-08,4.708928702861927e-08,5.857111165866555e-08,3.6196942928303255e-08,2.5193126990377286e-08,3.870655048666908e-08,3.5186736038150316e-08
F1,S189,3.140441380929609e-08,3.671261225737525e-08,7.90563525809588e-08,2.16821822338906e-08,2.9368878892511983e-08,3.0423665778886305e-08,2.4374795594487406e-08
F1,S190,3.42565964722468e-08,5.039305940685975e-08,5.263552542124967e-08,1.9648158254618464e-08,2.5894623171628804e-08,4.9415686621052805e-08,1.993329374815726e-08
F1,S191,3.370129489787452e-08,3.5951900286394596e-08,7.688359839278153e-08,2.748703508296243e-08,3.0086953020160706e-08,2.9710925154322587e-08,3.098764301382287e-08
F1,S192,5.448254820455794e-08,8.271724792064077e-08,1.0320657961378746e-07,3.1010113810172116e-08,3.718143038602281e-08,5.7952100457849836e-08,3.467651537446855e-08
F1,S193,3.566563117960923e-08,4.5880905716696466e-08,6.576791506893245e-08,2.1031402527511126e-08,2.671217039902511e-08,3.446104262667492e-08,2.2550586327230597e-08
F1,S194,2.6951571359715796e-08,550.3680600286165,9.415168789379188e-08,3.1697402421413144e-08,2.109830757882238e-08,1.2301883082239878e-07,4.508457678169487e-08
F1,S195,3.068236496693692e-08,3.625512144515612e-08,6.738284918216318e-08,2.6628153992296316e-08,2.5864664326215677e-08,3.618317551211231e-08,2.4467923152884573e-08
F1,S196,8.590604777945462e-08,3.60081397868658e-08,9.320121175459009e-08,3.566132981929086e-08,5.7090053738934395e-08,4.6998770780557466e-08,3.080531508757863e-08
F1,S197,3.7283569879426865e-08,4.243393932840174e-08,7.014294132430268e-08,2.2635477793349578e-08,3.072703215158604e-08,3.1581845396897317e-08,2.4441044382976416e-08
F1,S198,4.152630279254518e-08,6.061814000766362e-08,2.5158779572545835e-07,3.9961492721661206e-08,3.911595363214144e-08,5.336839457910437e-08,5.234858932047743e-08
F1,S199,5.1146137861343636e-08,6.471193533442675e-08,8.69240655362563e-08,3.124900666061723e-08,4.529001971128496e-08,5.7339529250476154e-08,2.8790066669151396e-08
