,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.505499312118828e-08,2.1301866636091487e-08,3.9558430086639997e-08,2.306483820989387e-08,5.069766533048658e-08,2.167442292190616e-08,6.036135149519778e-08
F1,S165,2.7510946966847263e-08,2.5885762487954255e-08,7.173601955509608e-08,2.8804614039063523e-08,9.983163912971062e-08,2.8555118368628746e-08,7.840377784925815e-08
F1,S166,1.903120307814205e-07,5.912649953131452e-08,1.3867067712558873e-06,9.889687774979808e-08,1.7935188822106016e-05,6.996801097278056e-08,4.559354243816884e-07
F1,S167,1.637436519303238e-08,2.5980857792943412e-08,4.324259375254749e-08,2.6232179809499445e-08,5.579378161066745e-08,2.55471507000239e-08,6.597323345319642e-08
F1,S168,46.420485310437336,2.947106987075983e-08,8.879673259619813e-08,3.1649125913904654e-08,25.0032288590049,7.929162221302016e-08,8.77799804963374e-08
F1,S169,1.653371387532068e-08,4.1411995111312175e-08,6.236370350191738e-08,5.258893004127673e-08,5.857293230100673e-08,3.371237032436167e-08,1.2353617578903983e-07
F1,S170,4.077797806866911e-08,3.007415399498165e-08,8.70589663420962e-08,3.3584722533191646e-08,1.5764843376954454e-07,4.230826436431385e-08,9.46374412767046e-08
F1,S171,2.2393445571921685e-08,3.2315645747306556e-08,7.782409654200266e-08,3.64745227159663e-08,8.252921097246121e-08,2.8373997799054598e-08,9.80377315219392e-08
F1,S172,5.513290734474811e-08,6.23659003934702e-08,8.867605335033322e-08,4.820662785549789e-08,1.4839529431042474e-07,4.9215822378867274e-08,1.2532430628945029e-07
F1,S173,2.0225296544888482e-08,3.627823356536922e-08,1.0928306581324442e-07,1.4854316371295008e-07,7.318570015854866e-08,2.9348386644959156e-08,2.8416139030800043e-07
F1,S174,2.143583057638495e-08,2.967853226862897e-08,8.262658255621171e-08,1.210754623288986e-07,9.881414339227727e-08,3.106724659676949e-08,1.744457597007069e-07
F1,S175,1.9717174783020033e-08,2.421294981253427e-08,7.207060642956456e-08,4.0908894250570496e-08,7.565559656354911e-08,2.4308101631497824e-08,1.218178745179656e-07
F1,S176,3.21366753555954e-08,6.834379502279889e-08,9.29926996313907e-08,4.201288857921821e-08,1.1291261142782367e-07,3.5726626559550924e-08,1.2299375586240586e-07
F1,S177,1.8492961758965482e-08,2.4131347380101182e-08,8.552884214276231e-08,3.813519487449315e-08,6.749481114999834e-08,2.4046400715489416e-08,1.2518056676359914e-07
F1,S178,1.943974871464961e-08,3.022411270503424e-08,5.578999975659974e-08,3.1885763982557497e-08,6.781798292671001e-08,2.6450259266517592e-08,8.514748166178352e-08
F1,S179,1.5510374914222007e-08,3.240893003866266e-08,4.537517628758215e-08,2.903155945695914e-08,5.3091488914693336e-08,2.5616744020874126e-08,7.288281991276823e-08
F1,S180,3.106997344347089e-08,494.1237695845875,1.3281584290385933e-07,6.673217803338047e-08,1.2217422830666028e-07,107.67035764834456,1.7754361339613679e-07
F1,S181,3.275977390493441e-08,4.359772481404105e-08,1.843737000899811e-07,7.473336682662763e-08,1.348615529324803e-07,3.484145479583661e-08,3.072106538855478e-07
F1,S182,2.82471330929388e-08,4.278792957462788e-08,6.498060238787484e-08,3.9479694276555366e-08,9.043010628124134e-08,4.7827256700511736e-08,9.62871916183489e-08
F1,S183,1.9352690517906402e-08,3.431731174806814e-08,4.3706230063656235e-08,2.7700589389504186e-08,6.410455677021848e-08,3.26508850750655e-08,6.869524375575446e-08
F1,S184,1.8302866107307972e-08,2.524706286946961e-08,4.9005972695986703e-08,3.226208363919555e-08,6.053805396712099e-08,2.6112639732208725e-08,8.348000595581556e-08
F1,S185,3.017208879765808e-08,3.1024448641519604e-08,9.702285085751788e-08,3.464369809406368e-08,1.1921244177122875e-07,3.230304777287591e-08,1.1174019183291775e-07
F1,S186,1.801575448291623e-08,3.092975335470653e-08,6.827663680827257e-08,4.993484620553058e-08,6.453008905587134e-08,2.7060345484938783e-08,1.1851725506361474e-07
F1,S187,1.4521409174354854e-08,2.2083955687287076e-08,4.106183627700313e-08,2.2262888450159547e-08,4.964392924563663e-08,2.1208665859979985e-08,6.088361209202199e-08
F1,S188,2.9311913438318636e-08,1.6420941475234925e-07,4.63956007881367e-08,2.6563241374595373e-08,8.992361444640007e-08,2.0637362236659025e-07,6.300128465221961e-08
F1,S189,1.6322210764037416e-08,3.4556013398117724e-08,4.885200110694629e-08,3.0170819622823556e-08,5.6103475009297714e-08,3.0218722311048814e-08,7.830122275925979e-08
F1,S190,5.157139602823363e-08,3.312206254508145e-08,9.703824034062579e-08,4.409014396485206e-08,1.5268121257689666e-07,4.049205646060923e-08,1.2463409608675413e-07
F1,S191,2.1692792715415817e-08,4.391630007327909e-08,5.6960451812299524e-08,3.4644465691267375e-08,7.338380777665684e-08,3.1099454218845195e-08,9.841226188102608e-08
F1,S192,1.972365157048073e-08,2.5547277579520976e-08,7.052465307102716e-08,3.225620452796852e-08,7.057981558946749e-08,2.5377632907922168e-08,9.901171162282499e-08
F1,S193,1.7093693923923573e-08,2.372443816159419e-08,4.565655034893241e-08,3.549781596872667e-08,5.778928201017658e-08,2.5680517562608986e-08,7.922970358823052e-08
F1,S194,2.2210292237771663e-08,3.234493613286437e-08,7.344094943805651e-08,3.289016136943709e-08,7.788103040541151e-08,2.7630091781852878e-08,9.32647372634702e-08
F1,S195,2.4362923618222617e-08,3.140601986231408e-08,7.549406681103847e-08,4.3191327732166255e-08,9.317551805849762e-08,3.062594986986013e-08,1.1950276515652007e-07
F1,S196,4.489473055484204e-08,4.2573828627285654e-08,3.258530812899816e-06,1.4039029777970062e-07,2.544353989886839e-07,3.2578237886713643e-08,1.1877808887867928e-06
F1,S197,1.6770347755964166e-08,3.556827563495806e-08,7.281011765084253e-08,6.891166819022346e-08,5.859801460866621e-08,2.835586844572677e-08,1.6034918119298322e-07
F1,S198,2.9383235696139346e-08,3.468046870017219e-08,6.606695272423604e-08,4.228664552715439e-08,9.468854511891775e-08,3.700613351126632e-08,1.0924532784343551e-07
F1,S199,3.5911282777092464e-08,5.5097397131300236e-08,1.5770638807864397e-07,5.557970585055557e-08,1.3954395525921468e-07,3.355782714277085e-08,1.6466704932843863e-07
