,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.061672363970734e-08,2.343393738942365e-08,7.491797481569573e-08,7.591518908957962e-08,4.382158849891188e-08,6.508423409348033e-08,3.086503879284308e-08
F1,S165,5.828765700961201e-08,3.411098197544592e-08,5.5297398087124753e-08,8.713826766984912e-08,3.940570857847209e-08,7.944697289033135e-08,2.9054856654591947e-08
F1,S166,7.113542815883727e-08,3.5888640487632397e-08,1.3745593070453544e-06,1.204593915163891e-07,1.6375914141015872e-07,9.494990966422717e-08,37.349619001668465
F1,S167,6.842828801336324e-08,2.6185369571353542e-08,9.231423684902685e-08,1.247116460247232e-07,7.467386476447819e-08,8.43260342274725e-08,4.649995788892776e-08
F1,S168,3.925351315250646e-08,1.9854603408690996e-08,1.0802671035806892e-07,8.153259508407848e-08,4.88215995076053e-08,5.6170937588386285e-08,3.202947978374436e-08
F1,S169,7.029584890502201e-08,2.3234187422763258e-08,1.0887434101103907e-07,8.83098756229981e-08,7.717254762009277e-08,1.0076502255196831e-07,3.613678336767897e-08
F1,S170,5.2804261867501976e-08,2.282063060645366e-08,9.002717147287252e-08,8.141020912334469e-08,6.026159198941762e-08,7.923955852162615e-08,4.1653429130890026e-08
F1,S171,1.0851519535326346e-07,9.438018627841031e-08,1.0086193550665203e-07,2.3306679198994155e-07,7.210026883869876e-08,1.5568625449011386e-07,7.42212819258789e-08
F1,S172,4.779251030305308e-08,3.013973827524801e-08,6.27738816995616e-08,8.73135299846983e-08,4.153898669074028e-08,7.627558861227382e-08,2.873788636446592e-08
F1,S173,2.854682898271079e-07,7.475348320728864e-08,1.50633957631661e-07,1.717057632571703e-07,1.1980044541673494e-07,1.5481617256108938e-07,2.1185592884383965e-07
F1,S174,3.500411903385911e-08,1.8600806884088534e-08,5.209221153209279e-08,6.434748963155415e-08,3.370845144467524e-08,5.503325301042977e-08,2.257036490677574e-08
F1,S175,9.024190487125423e-08,5.7664011260766325e-08,9.355530131292806e-08,1.920401276981967e-07,6.430902715714999e-08,1.5723923936386732e-07,4.320333481111707e-08
F1,S176,2.987606646643703e-07,3.658628869248064e-08,9.730913569118145e-08,8.790060424391564e-07,1.4355288730712308e-07,1.3188658234046406e-07,9.591444490151459e-08
F1,S177,8.726452100271918e-08,9.831978060269815e-08,1.19525474172878e-07,3.300402326470274e-07,8.253721230641919e-08,1.6329888105433711e-07,5.674472781080924e-08
F1,S178,6.46506414025542,2.7980118975607682e-08,1.1010905107928571e-07,129.0505073487857,9.626106677492448e-07,1.09290467767643e-07,1.7102572236137084e-07
F1,S179,4.005243872504377e-08,2.7203224803357216e-08,5.8960065280269224e-08,9.657348702000982e-08,3.961746520432896e-08,6.60621692894139e-08,2.8094772174242858e-08
F1,S180,6.216048750390999e-08,4.272417440366446e-08,1.8482930299378654e-07,1.1310993007254006e-07,6.191871940003389e-08,8.100101618909582e-08,5.318599643403609e-08
F1,S181,5.4356799211684744e-08,1.2157595851860287e-07,6.766279105441658e-08,4.090267290105208e-07,4.803042999219504e-08,1.7562680138131074e-07,4.0638979974363745e-08
F1,S182,3.901109783904216e-08,2.078366772888968e-08,8.892710678396395e-08,7.323772905418591e-08,4.8637239128017245e-08,5.7560217173424206e-08,3.247541636560658e-08
F1,S183,9.502765485046016e-08,2.8750866222521915e-08,1.9086418688024484e-07,9.116393992375072e-08,1.0843430672208307e-07,1.0628119207105281e-07,5.161889616840379e-08
F1,S184,3.8857581318646e-07,3.258984225009741e-08,6.606713828118712e-08,1.3570629982808142e-07,9.734378653723926e-08,4.62841730894553e-07,4.05472249812934e-08
F1,S185,4.985690821261038e-08,2.2106831021883152e-08,5.176557028025888e-08,7.125175591896213e-08,3.896812854958488e-08,7.271984090274955e-08,2.22016293586253e-08
F1,S186,1.1348379533284061e-07,4.6224706165795844e-08,1.5483852913813475e-07,1.477870691510977e-07,1.0645311049446398e-07,1.4541554420936812e-07,1.0026979734183477e-07
F1,S187,4.7112781228903394e-08,3.4380576786286185e-08,1.1590258072864143e-07,1.124405105828148e-07,5.6903623246464684e-08,8.836140178523966e-08,3.970208623991853e-08
F1,S188,67.89966931084646,7.963774178118572e-08,1.1913915097976044e-07,2.4867942363364237e-07,1.6144444789494087e-07,8.038937596292278e-07,6.75225737526923e-08
F1,S189,4.0623359669838655e-08,2.096391102040957e-08,5.642530168257421e-08,7.354923411690167e-08,3.798444051991566e-08,5.6622360873252413e-08,2.7067058010215686e-08
F1,S190,6.993511224766099e-08,3.529930110807779e-08,1.1840396490993013e-07,9.770349391316706e-08,7.150036166981886e-08,1.0674706329968053e-07,4.94260424648678e-08
F1,S191,3.8326411238586785e-08,2.27932557868025e-08,7.7598911558039e-08,7.981779145173464e-08,4.397108476276248e-08,6.154404955419128e-08,3.186891875160353e-08
F1,S192,6.82762981452644e-08,2.406938298592395e-08,1.6620709066382526e-07,9.134458880625205e-08,9.811969776266625e-08,8.977925076471337e-08,4.885738180558404e-08
F1,S193,8.566756287348224e-08,2.584789891484987e-08,1.3565507396596511e-07,1.1176231325731072e-07,1.0786482159698496e-07,7.537092148540717e-08,9.640764342771446e-08
F1,S194,3.403512227619294e-08,1.965697496133117e-08,4.722235874696262e-08,6.696768559991699e-08,3.154679610674014e-08,5.2793682095194e-08,2.0186302174883782e-08
F1,S195,3.35276869240994e-08,2.0885960666705952e-08,7.938292266348128e-08,6.86592176558533e-08,4.004536376099832e-08,5.37015208386122e-08,2.727780929035579e-08
F1,S196,4.854947305405591e-07,3.082424108630861e-08,1.1840405180306018e-07,1.1118359727624033e-07,1.2744619200179767e-07,2.5399068809555524e-07,4.484460935583695e-08
F1,S197,1.3597284913412552e-06,3.9307402613807724e-08,486.9319773709988,8.903519874821195e-08,567.8416172553199,17.10937266597856,2.2042629231821378e-07
F1,S198,7.30931078170936e-08,51.658365910085294,1.1761059100217932e-07,3.019006699228232e-07,7.613226160580686e-08,2.2725241954025137e-07,4.852673890857303e-07
F1,S199,4.7450372035033194e-08,3.56560824549539e-08,1.719471759160883e-07,1.5863514324212017e-07,7.020829330634661e-08,8.244385006366786e-08,6.13701291003198e-08
