,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.615685546444676e-08,5.4372153699874086e-08,3.537907126066149e-08,6.089518268003786e-08,4.3664582116083285e-08,3.619865213229454e-08,1.0181070750651457e-07
F1,S165,4.5465399978280784e-08,1.2125951308895878e-07,5.330037660110382e-08,9.243243584827907e-08,5.737982838621248e-08,6.153034383341296e-08,1.950988893817615e-07
F1,S166,3.187312475097133e-08,6.090778110833093e-08,3.466563508876136e-08,8.179337860640943e-08,3.5874662978753837e-08,3.548868023166427e-08,1.5172451435956742e-07
F1,S167,2.8646229671598416e-08,6.588832782947394e-08,4.0753247638651954e-08,4.802272639042361e-08,3.836486510769387e-08,4.1527084454801555e-08,1.1873946468323441e-07
F1,S168,3.1715755244768886e-08,4.690119133268619e-08,4.0039800799035517e-08,4.575311914096578e-08,3.998531108450197e-08,3.060719386934914e-08,9.116593688772722e-08
F1,S169,3.3196980095497125e-08,6.396172193767224e-08,4.339494986597715e-08,6.302545744139318e-08,4.427910406590919e-08,3.405612893547222e-08,1.5175152350719648e-07
F1,S170,2.636412278846886e-08,4.403970920138621e-08,3.044624054322389e-08,4.163686651189742e-08,2.9502089137031134e-08,2.8865132550386627e-08,7.901435125901771e-08
F1,S171,6.542999437144147e-08,2.1012312008428912e-07,6.242906304749916e-08,8.027075603986438e-08,7.20317863768154e-08,7.099164287657951e-08,1.7193320933011558e-07
F1,S172,2.8952477317536446e-08,4.64248191787958e-08,3.1288411228468374e-08,4.41240243339499e-08,3.249760950754435e-08,3.0851951774636814e-08,8.254039088071662e-08
F1,S173,3.360988607409707e-08,5.915311873197294e-08,3.097161435405778e-08,1.3017350880615008e-07,3.353570335712053e-08,3.520999534968783e-08,1.879654972122507e-07
F1,S174,4.648238929661734e-08,8.710703771399717e-08,4.606471256578888e-08,1.7436367966341678e-07,6.785997811906154e-08,5.7015906578943865e-08,4.988911529920077e-07
F1,S175,212.9947742739234,15.793629904437841,6.353986785829055e-08,1.417745702673313e-07,16.696480955152648,204.0014640214171,2.4509356323948627e-07
F1,S176,2.8150531947622588e-08,4.5184133434910075e-08,3.092594241550253e-08,4.23506808175659e-08,3.1044338017843965e-08,2.916630484212553e-08,8.347210839195762e-08
F1,S177,3.220760932746464e-08,4.792628282116707e-08,4.230721362290461e-08,4.954790664215373e-08,4.431476477317257e-08,3.218789868539802e-08,1.1386255298554079e-07
F1,S178,1.1553848697210247e-07,28.921071499744595,6.589626328397888e-08,2.1647478415069293e-07,9.696816067296058e-08,2.1254184279357718e-07,3.0179210871520776e-07
F1,S179,4.3122162719036706e-08,1.1766785207776326e-07,4.1245463845028915e-08,5.872230576106223e-08,4.5860537724198854e-08,6.436884907265835e-08,1.1932724258473268e-07
F1,S180,4.423228568034e-08,8.109551628433008e-08,4.069880478375389e-08,9.425606084083109e-08,4.988416936619679e-08,4.990447012118505e-08,1.5561084132772484e-07
F1,S181,3.973482139733052e-08,7.159514831157397e-08,6.487174329870995e-08,1.0664430146360917e-07,6.758465268209343e-08,4.0010252160692017e-08,3.7490391937377005e-07
F1,S182,3.3207061290605884e-08,8.379357526506981e-08,4.947873283786925e-08,6.738415954666324e-08,4.828761209295546e-08,5.8983396371316196e-08,2.0240068931556765e-07
F1,S183,4.6807092025157275e-08,1.489289662543934e-07,3.183205374038111e-08,6.838877095203634e-08,3.6902571069383435e-08,9.266339163795379e-08,1.2107248155423162e-07
F1,S184,3.611001810272586e-08,5.770537375609476e-08,3.5211999326724134e-08,8.306248982251515e-08,3.779493706093047e-08,3.4100727993924426e-08,1.427238742943346e-07
F1,S185,5.558466664372134e-08,1.5384883999453218e-07,3.447133735614961e-08,8.245990342928044e-08,4.350755886226087e-08,1.2831724058468074e-07,1.4143300046642827e-07
F1,S186,7.494401046603666e-08,2.1621756399234948e-07,5.24827364329493e-08,274.87137450311474,8.84562886517667e-08,6.481738876850073e-08,156.1509937642412
F1,S187,1.1336605550411364e-07,1.1482479955224376e-07,4.8033190936817955e-08,1.356372117517434e-07,1.357920592453848e-07,9.377077295785067e-08,2.0213898882457886e-07
F1,S188,3.455333312818731e-08,5.387101775612998e-08,3.745314683826482e-08,6.178294263953005e-08,3.8019630646543094e-08,3.541481682890498e-08,1.422654555447679e-07
F1,S189,4.248982414740291e-08,6.86306862183843e-08,3.8434547174368877e-08,9.218870376272429e-08,4.6370081501673666e-08,4.359942611660854e-08,1.5531689479495066e-07
F1,S190,4.331001592371275e-08,1.113405209885383e-07,4.9526551558128514e-08,4.6191446601587154e-08,5.215615952009585e-08,5.050261632655198e-08,1.1068903878444641e-07
F1,S191,6.079958864879201e-08,1.241984003773747e-07,3.769132892131658e-08,9.08187659348489e-08,5.466745698870408e-08,7.166004817773483e-08,1.4979018423805474e-07
F1,S192,3.3169498472640306e-08,5.4148064591721504e-08,3.842377702516427e-08,4.4249119813428096e-08,4.1292953506369385e-08,3.372828321298059e-08,9.31490201429718e-08
F1,S193,3.2432876169324576e-08,6.870494587164087e-08,3.8762884411981536e-08,4.811975016477192e-08,3.746126455746161e-08,4.016955673095178e-08,1.0145028112105141e-07
F1,S194,3.0753133945010364e-08,5.1499588213577715e-08,4.560402678004759e-08,4.702313986716228e-08,4.3594142945670965e-08,3.165414353526446e-08,1.1312728816749231e-07
F1,S195,7.406735452069215e-08,6.654634182021581e-07,5.598621249145432e-08,7.146780046882607e-08,8.530448160443537e-08,1.0236849263875704e-07,1.7314771904238846e-07
F1,S196,4.0260102439253006e-08,8.216891237109043e-08,4.3441800095988125e-08,6.169944855031603e-08,4.2788435859037815e-08,3.852638385063848e-08,1.2023570576254608e-07
F1,S197,3.283923406931351e-08,4.948716892726128e-08,3.309634787467362e-08,4.652697004922975e-08,3.9912631475802527e-08,3.380012084001853e-08,9.048955295667522e-08
F1,S198,3.715271448663184e-08,8.360926082678412e-08,4.349684131144538e-08,1.8931399465059778e-07,4.25380393098553e-08,4.001807818766134e-08,3.2558429000800825e-07
F1,S199,3.284891382929253e-08,5.2963012152711934e-08,4.203924979479557e-08,5.416838870746954e-08,4.2962607167776854e-08,3.770222395410156e-08,1.1232078608404552e-07
