,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.351300197559797e-08,5.6261269595354133e-08,4.989084436445821e-08,3.458799459697841e-08,8.852715124140893e-08,1.861509789272112e-08,4.5572451970927365e-08
F1,S165,3.748912173380254e-08,7.037841804901775e-08,4.283118441657723e-08,3.4820177563861e-08,8.695907805488778e-08,2.248445168428077e-08,4.035111409000904e-08
F1,S166,4.1725645624723276e-08,7.028747721233927e-08,5.339565554167449e-08,6.232039002500063e-08,1.091447377875215e-07,2.425666778871264e-08,6.516583823898793e-08
F1,S167,3.661440864698402e-08,6.957025099228181e-08,4.3150195741626664e-08,4.1357424869434706e-08,8.676313534079655e-08,2.1162266489510174e-08,4.4598292961692555e-08
F1,S168,6.743539443160317e-08,7.579735261606876e-08,1.0282989314610208e-07,5.240343392465921e-08,1.9720071368042184e-07,3.044543890998632e-08,7.906315440914937e-08
F1,S169,3.96409932847569e-08,7.82092065180155e-08,5.2156841760987404e-08,1.3213736771225669e-07,9.980025853358195e-08,2.317755710646905e-08,1.326400049207368e-07
F1,S170,4.8037761139470105e-08,8.154444912578616e-08,5.177014692273901e-08,4.778254779896774e-08,1.1278800513788376e-07,2.862984644335185e-08,5.4030166076739585e-08
F1,S171,7.273955389550283e-08,8.959356793750602e-08,6.400395887653728e-08,5.3331016503994564e-08,1.4797212316898733e-07,3.6128256357621817e-08,5.755721255024607e-08
F1,S172,4.956760632912145e-08,7.341781284951445e-08,8.115762996135788e-08,4.744733162889467e-08,1.5889123828767548e-07,2.8081809828324416e-08,7.161103558462996e-08
F1,S173,3.489200489437816e-08,6.447107810000312e-08,5.3823055196350105e-08,8.342422718425108e-08,1.0532310770609854e-07,2.050546588673871e-08,1.202475160451695e-07
F1,S174,3.307963047105807e-08,5.4129706921057964e-08,4.607612923512704e-08,3.35150801236657e-08,8.968810141551182e-08,1.8762533509405377e-08,4.5104169311331065e-08
F1,S175,4.182862315818177e-08,7.835997304069548e-08,4.466879640669219e-08,6.124169485827259e-08,9.104977273823446e-08,2.4351999331030847e-08,5.753152011810237e-08
F1,S176,4.204132694867912e-08,8.79243370210277e-08,5.519618099865652e-08,536.2465727543996,1.1484001868620458e-07,2.545700312250976e-08,119.25687991559681
F1,S177,4.15980874268886e-08,7.957768044212848e-08,4.852665896820877e-08,5.526551680764366e-08,1.02076898780181e-07,2.349295672385869e-08,5.719693256445265e-08
F1,S178,3.954682352591547e-08,7.521823655540549e-08,4.9616247524559486e-08,1.0205126822152225e-07,9.760067724895093e-08,2.3012697243312916e-08,1.0420882459472166e-07
F1,S179,1.3745402818604423e-07,1.8258789327658405e-07,1.5040035095665934e-07,1.6388472828538132e-07,4.343599540988881e-07,7.853242007622326e-08,3.055925524958375e-07
F1,S180,4.706676180382121e-08,6.599393685329209e-08,5.819621823039163e-08,5.536721019322346e-08,1.1765125196377624e-07,2.439072241211011e-08,7.950997676274072e-08
F1,S181,129.05058842486216,3.285986992394756e-07,241.67719695638388,114.86617420276802,385.7272984675402,1.231641235517454e-06,350.41701753164807
F1,S182,9.476472129211567,51.350595949544875,258.8489721881131,23.565168489401838,148.32991763905417,31.88620465582532,161.2283526884382
F1,S183,4.9098865569758944e-08,7.596511087759093e-08,5.1774639476321453e-08,5.0375201743688854e-08,9.952699181826969e-08,2.7674236255324148e-08,4.922706225610185e-08
F1,S184,8.974939792046277e-08,1.102758194723601e-07,1.4243109308566304e-07,7.89243897851745e-08,4.4610917224684767e-07,5.295568711017426e-08,2.0987497504793876e-07
F1,S185,3.0939947141019886e-08,5.2992183204351123e-08,3.93674854007096e-08,5.1831087068256966e-08,7.856413019096398e-08,1.7571149785913816e-08,6.53841033931045e-08
F1,S186,3.5191567907534684e-08,5.993897636483187e-08,4.393408538952905e-08,3.583989327014251e-08,9.229387875425735e-08,2.0151411243945146e-08,4.7160945276573655e-08
F1,S187,4.645233020343647e-08,8.979386776926494e-08,1.1088897874025893e-07,7.516434829110165e-08,1.3849165477751236e-07,2.653897584742717e-08,1.1847851596268105e-07
F1,S188,3.7820985419868425e-08,8.533778492835109e-08,5.47942292358142e-08,8.854617997337329e-08,1.0091715675523508e-07,2.3822030255002008e-08,7.415652036782837e-08
F1,S189,1.1257386195476209e-07,1.745995128101613e-07,1.0587635592348028e-07,3.0841153964061474e-07,3.6929194438283613e-07,6.535525226300176e-08,1.7910084721201968e-06
F1,S190,3.5746059381336705e-08,5.7245844418891884e-08,4.4010836409585915e-08,3.4652012211561125e-08,8.509925777411165e-08,1.9637954358736537e-08,4.039001177235666e-08
F1,S191,6.471858442659924e-08,1.3487153351188183e-07,1.3691738477838002e-07,6.050165716964562e-08,2.946816002032774e-07,4.3862202304638514e-08,1.2246727334157513e-07
F1,S192,1.0310984618914486e-07,1.2703671229213323e-07,6.433807293691677e-08,5.96537044891034e-08,1.483505773722189e-07,4.4991090786176487e-08,7.355044692291975e-08
F1,S193,4.742224028427983e-08,7.124230567920658e-08,4.81533938717058e-08,4.2311506853227865e-08,9.694868501298303e-08,2.3967951243425666e-08,5.308621462614506e-08
F1,S194,4.277797602327835e-08,8.247831916099286e-08,4.819042429750609e-08,3.52102459516277e-08,9.818382392671161e-08,2.559477271952183e-08,4.353964075727505e-08
F1,S195,4.833010277982305e-08,7.525802651090587e-08,5.9176989565162155e-08,4.7441604894600625e-08,1.1457964637837259e-07,2.519713439193009e-08,5.896517653885226e-08
F1,S196,3.1901014391012016e-07,3.654895553252832e-07,5.566642858217567e-08,6.168129132892448e-08,1.3715861469802002e-07,8.870610401530156e-08,6.449554934660105e-08
F1,S197,8.606077380641544e-08,1.9889665407731783e-07,7.277749902620855e-08,9.429018455611847e-08,1.5864999027414361e-07,5.402465630799745e-08,1.0219107641379998e-07
F1,S198,3.42489903284003e-08,5.376020878824615e-08,4.544612192520268e-08,3.748504115120359e-08,8.528345300883036e-08,1.857371308906097e-08,4.642350034621931e-08
F1,S199,4.28254654873868e-08,7.486378447052483e-08,5.2774488664613354e-08,5.118726850657791e-08,1.2364432223094602e-07,2.5457091148903654e-08,6.512356498718155e-08
