,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.950742352393677e-08,5.514296649055258e-08,9.97116682217099e-08,5.6068879253515176e-08,1.1142265391645844e-07,1.63704456650152e-07,3.741040019011651e-08
F1,S165,1.036402578857717e-07,7.417117940098451e-08,5.111238806605543e-07,1.2013937956000798e-07,1.2899435198311796e-06,2.681979262491264e-07,1.3791850012576604e-07
F1,S166,5.299140851723045e-08,9.429035643567139e-07,2.466704808382957e-07,1.406567974330468e-07,2.5662265183385366e-07,2.60860188497306e-07,9.113488475859928e-08
F1,S167,2.0430192607076957e-08,5.982401886190571e-08,1.063182883939265e-07,7.244228511059197e-08,6.222654793855204e-08,8.79598175535957e-08,4.5766808665065243e-08
F1,S168,2.0783951082075213e-08,4.576822766903318e-08,1.3114142980874162e-07,5.057743378129978e-08,8.105822883759391e-08,9.231148809331064e-08,4.7219530586195766e-08
F1,S169,1.782051781186378e-08,3.473141940286948e-08,6.958363057608077e-08,5.2083017571999946e-08,4.9467515860022784e-08,7.47620381453889e-08,3.074613187300688e-08
F1,S170,2.2854200886377037e-08,4.071097437817839e-08,1.0543258672709452e-07,5.182706792363048e-08,7.923143597477653e-08,9.600973329850514e-08,3.8391292699992134e-08
F1,S171,2.032852197762203e-08,5.816668389712638e-08,1.0198384958544856e-07,5.2128627945912874e-08,7.27255926327032e-08,1.0428185664551752e-07,4.1238393768496567e-08
F1,S172,2.783171049585648e-08,1.5483844397563332e-07,2.1593950617634116e-07,5.056867383532382e-08,7.42521181700355e-08,1.329511173849117e-07,4.1402663120359245e-08
F1,S173,3.244960047853906e-08,4.4776435433434806e-08,9.147510686849199e-08,9.691819748812101e-08,7.657340221819386e-08,1.0350643476621526e-07,4.714062178501902e-08
F1,S174,2.2188174785876506e-08,5.04768541969963e-08,7.775794834515e-08,4.88550770483334e-08,6.176719407115262e-08,1.098161175464615e-07,3.360082127340113e-08
F1,S175,9.689373014947862e-08,6.251309783069447e-08,3.7012060597049134e-07,4.8833117712140196e-08,8.40609259523732e-07,4.789578575663597e-07,4.9186983594480036e-08
F1,S176,1.7869222115752076e-08,3.31781599094845e-08,6.96503431554259e-08,4.5407606832522206e-08,4.9900336325499586e-08,7.074288084599097e-08,2.783713634591186e-08
F1,S177,1.3595765174248135e-07,6.052081370307724e-08,2.590269946201754e-07,1.0976165044288296e-07,3.9752923243447455e-07,1.4138286267200512e-07,1.4356995425731953e-07
F1,S178,5.202403242783714e-08,1.3832894598678818e-07,8.922513089611471e-08,8.35983336578653e-08,1.2904464811153878e-07,2.8850961658418223e-07,4.268631041266473e-08
F1,S179,3.0353606873782964e-08,1.0704930231284825e-07,1.762150972938612e-06,2.3914939969955266e-07,1.6248356021129595e-07,1.0672698317322814e-07,7.420717208368917
F1,S180,3.031063957459457e-08,1.214745920464587e-07,1.9153462150001758e-07,5.411891957432699e-08,8.097307817821761e-08,1.736104751299921e-07,8.374634230054497e-08
F1,S181,4.140347804684846e-08,7.847173182498548e-08,1.6581137999889076e-07,9.779720527411085e-08,1.093980013742439e-07,1.3413483953209122e-07,5.207466645534163e-08
F1,S182,1.8478155603601695e-08,4.158073161522141e-08,7.29299148970489e-08,4.896663778483732e-08,4.786077002558268e-08,7.573552336337278e-08,2.927203592159247e-08
F1,S183,3.0904535793909005e-08,7.433297611976084e-08,1.0418292504626329e-07,6.836608639489655e-08,6.989239508111017e-08,1.44397265699314e-07,4.5713365726939293e-08
F1,S184,3.457416225544638e-08,7.659450504204446e-08,9.61894713255564e-08,7.376579084097313e-08,1.0371984984442316e-07,1.427638454736446e-07,3.810715999098842e-08
F1,S185,2.1558752501836106e-08,4.360490702199641e-08,7.805054079131597e-08,7.038205989494031e-08,5.560292028209427e-08,8.9720290159943e-08,4.273094284883983e-08
F1,S186,1.7289806951325565e-08,3.6609961504047746e-08,7.919296291686177e-08,4.118315801810614e-08,4.692283583462954e-08,6.905382752546122e-08,2.667173694494431e-08
F1,S187,3.4657273374711456e-08,9.71784442493302e-08,53.846462777018864,1.0262268241158285e-07,2.3732290646508797e-07,1.845198079093717e-07,24.21396157737162
F1,S188,2.9370122155329835e-08,1.003571316182806e-07,1.3907167701117636e-06,6.706847806180841e-08,1.3735478910473708e-07,1.5928220601733566e-07,8.280719617517203e-08
F1,S189,1.639216949467929e-08,3.8194645848408345e-08,6.023389255357256e-08,4.119769897111732e-08,4.1605457518073836e-08,7.18102244883006e-08,2.6552453702654203e-08
F1,S190,2.4584060814094254e-08,5.1372696616017504e-08,7.690316545834428e-08,5.2622283282989625e-08,6.797766235734191e-08,1.0479935032461537e-07,3.1103913115536426e-08
F1,S191,2.3281933498145246e-08,3.268317289023984e-08,6.972894357462712e-08,4.230409440653816e-08,5.769845327159877e-08,8.745249682473926e-08,2.6027015511331725e-08
F1,S192,3.0399280811605354e-08,1.7262075104312262e-07,1.3730639892036825e-07,2.0604525805380687e-07,1.4791868429305705e-07,1.9041054776028817e-07,1.3104546148567183e-07
F1,S193,168.12386284026073,1.1088100389887454e-06,107.09705478768791,786.6207697328708,113.69933368752957,165.5337639379928,552.9662995340228
F1,S194,1.0436432877637754e-07,2.3034892262253004e-07,2.0703188625357838e-07,1.3051898514377734e-07,0.8969439308029813,7.467998923629932e-07,1.0084861768623997e-07
F1,S195,3.308778501846962e-08,6.12459802212998e-08,1.3428599960251117e-07,6.189988393379955e-08,7.405999333117e-08,1.1617958413913417e-07,4.4712164829778366e-08
F1,S196,2.202182785458378e-08,4.7604974887557e-08,8.394439410331451e-08,6.169580765994873e-08,6.308340991047157e-08,9.113720998567127e-08,3.4785973948393965e-08
F1,S197,3.1307183011451474e-08,1.6886783676069325e-07,2.467294014050174e-07,6.780922533514912e-08,8.970214324375834e-08,1.26349425264055e-07,4.6731437386417496e-08
F1,S198,1.623609981628951e-08,3.293595774975085e-08,6.024423758779708e-08,4.084665180006006e-08,4.3753646921339676e-08,6.733542112622733e-08,2.484171816542364e-08
F1,S199,2.4589797590191298e-08,1.0576328253331313e-07,1.1932283276763363e-07,5.033681386668926e-08,5.785661043747669e-08,1.335418056225932e-07,4.576877368373821e-08
