,,W0,W1,W2,W3,W4,W5,W6
F1,S163,7.110740133750074e-08,5.0002215469230325e-08,3.3126945832051014e-08,4.129722878427077e-08,2.762332534361175e-08,9.569733325407773e-08,7.02230065265771e-08
F1,S164,1.4611903474066454e-07,1.296295218700581e-07,9.193915111181926e-07,4.847278986963627e-08,1.1582848476232201e-07,1.9327060491833142e-07,2.452805086210452e-07
F1,S165,8.619804108806577e-08,6.031074702450199e-08,3.636570563759006e-08,3.429844174591395e-08,3.3057770657546175e-08,1.2731194929904606e-07,6.33960967839929e-08
F1,S166,7.892824812347738e-08,5.911961352724822e-08,3.916848754163249e-08,4.647505976877877e-08,3.1711540307862415e-08,1.092280028147743e-07,7.539277385710186e-08
F1,S167,2.0162601173673943e-07,1.3123200076212223e-07,76.35882664839617,6.102617953420002e-08,2.287714094544596e-07,1.987616689248684e-07,3.78930849821852e-07
F1,S168,9.384328154270398e-08,6.092318512446787e-08,4.293130644242986e-08,3.273496718174574e-08,3.6596375085065483e-08,1.2756976992278126e-07,6.296933105511385e-08
F1,S169,1.3186352980811566e-07,8.542426360951861e-08,5.8175558695920253e-08,8.603558210469413e-08,5.256198859450154e-08,2.1140582419556189e-07,9.983519359833966e-08
F1,S170,9.15323779652196e-08,4.739283694850817e-08,3.524492904181776e-08,3.813501409704958e-08,3.371726722866908e-08,1.1412380939353828e-07,6.515336084068189e-08
F1,S171,1.2116910718735173e-07,1.1555888202357287e-07,6.304915361517034e-08,4.9581702973508146e-08,5.199329552438152e-08,2.1009874361525525e-07,1.102348894509022e-07
F1,S172,9.921219111766172e-08,2.077947294520516e-07,4.022728634634706e-08,23.92465044502951,3.317383114642162e-08,2.298617494177685e-07,1.115721961344098e-07
F1,S173,524.6405780914528,1.109838115067646e-07,8.181339415415037e-08,4.2081519542665006e-08,180.39000288510584,186.7677713244308,7.54430061051839e-08
F1,S174,7.459629718021643e-08,9.444808756540076e-08,6.705961120091693e-08,3.4357629022614284e-08,4.2362717581769955e-08,1.3157895421079845e-07,8.438897400674089e-08
F1,S175,1.406955888653779e-07,1.6782228788473953e-07,7.782315066501863e-08,4.484054920234703e-08,6.205883880561364e-08,3.27081926441824e-07,9.350246695047979e-08
F1,S176,8.178554269748426e-08,8.196708958343039e-08,6.00279744347275e-08,3.5393265114843235e-08,4.1130904729787774e-08,1.42761107647245e-07,7.397425097325999e-08
F1,S177,6.192177382332397e-08,5.553384137727476e-08,3.643358440135124e-08,3.7393293513980856e-08,2.7399177260106616e-08,9.388709965674312e-08,6.935833844986894e-08
F1,S178,5.296400552070406e-07,9.432794571303792e-08,7.828412705596402e-08,4.4549782800661244e-08,1.4411651398659412e-07,3.771899933850684e-07,1.0337965805741779e-07
F1,S179,1.3411101285304658e-07,4.7191231682567827e-07,1.2225846109279978e-07,1.45891508991041e-07,4.766229760780677e-08,2.925981221206023e-07,15.248207452973661
F1,S180,5.26850808678279e-07,228.14777790023615,1.445746449358083e-07,5.958082920453803e-08,1.1174631020784956e-07,139.73970429182734,3.2662637285340663e-07
F1,S181,1.3759304576578214e-07,4.0484660116183034e-07,7.743635727569707e-08,7.214330889558712e-08,5.094063445166665e-08,3.6168930772006666e-07,1.2301591787641288e-07
F1,S182,6.218778392721767e-08,4.588113296583747e-08,3.40437701388718e-08,4.066777503975742e-08,2.3741802306060987e-08,8.647928777703925e-08,6.473602659027985e-08
F1,S183,9.39730596271612e-08,17.01147418038407,1.1828724339974578e-07,3.628342648857951e-08,5.235213009089579e-08,1.725589363116713e-07,8.585500416744535e-08
F1,S184,8.175850442076496e-08,5.281905895783747e-08,4.802933908692703e-08,2.972243964154896e-08,3.499914557393191e-08,1.1799953964248813e-07,5.98483703753578e-08
F1,S185,9.915255729660818e-08,1.0522313738816948e-07,6.592183485947124e-08,4.24031735470081e-08,4.760149780510178e-08,1.760184083642368e-07,8.065854772557277e-08
F1,S186,2.3944046299345573e-07,7.927745058261739e-08,5.641808629228131e-08,4.162199586222986e-08,8.871196047197931e-08,2.7303887054927825e-07,8.399140109499013e-08
F1,S187,242.0014753174369,77.94843723543964,2.1757076618830004e-07,180.21645853693406,93.86368133243343,328.24699097408285,129.1208077955625
F1,S188,6.18154985547076e-08,4.669867082183657e-08,4.0178256765516554e-08,3.131419069776118e-08,2.570973727610085e-08,9.029564059378834e-08,6.12785344117813e-08
F1,S189,4.108075391627151e-07,104.54483314457265,1.1724231661262115e-07,1.9821137530262418e-07,1.1373435415029322e-07,1.1547350979131397e-06,4.4240815268149986e-07
F1,S190,1.5037218717876025e-07,7.215393929498524e-08,4.123437220219641e-08,17.921713325712563,3.1808529165372816e-08,1.5340542550749534e-07,1.4710951585800167e-07
F1,S191,9.889454049226687e-08,9.126178863523929e-08,8.319895011445801e-08,5.452742253412138e-08,4.94545988016598e-08,1.3992638668840922e-07,1.525850768492976e-07
F1,S192,1.194258980471485e-07,9.164018449347973e-08,8.259794381647993e-08,5.1402537800558686e-08,5.092734713587825e-08,1.8044300121996326e-07,1.0985463132422356e-07
F1,S193,8.505321019843673e-08,7.075485167387463e-08,5.964951404764912e-08,4.3976181027800076e-08,4.146554098431415e-08,1.3514615188648557e-07,8.227297967488805e-08
F1,S194,9.306101007471896e-08,6.675253854739056e-08,7.62379866444957e-08,3.860558068243926e-08,5.5624613015817535e-08,1.2075789170725703e-07,1.0291169550844579e-07
F1,S195,60.19883440378228,7.69049365794194e-08,8.837660726061669e-08,5.057888357632339e-08,94.66448417100449,4.290637529706986e-07,1.1826458366126352e-07
F1,S196,1.1387236624947595e-07,1.659451972497544e-07,6.665234656356276e-08,1.0438763902425449e-07,5.153357273060563e-08,2.1835121410057325e-07,1.838807909357536e-07
F1,S197,56.88134447455185,1.1507572297552914e-07,1.692584342329639e-07,1.0273116448238605e-07,1.225844357531118e-06,1.3199704088207416e-06,3.4948263521555856e-07
F1,S198,1.777355943337994e-07,5.607423164424484e-08,4.431023709721076e-08,3.248516941113283e-08,6.468467497832754e-08,1.9479537015958287e-07,6.322430296720475e-08
F1,S199,1.2775364706210145e-07,1.384157049591903e-07,9.599090644857223e-08,7.97803758603862e-08,7.29913345072288e-08,1.9131012943483016e-07,1.9652446842914384e-07
