,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.4889659895380377e-08,3.8382983219811976e-08,6.050713610973967e-08,7.815236641427462e-08,1.163957029410172e-07,6.957455962566322e-08,1.3226718338094206e-07
F1,S165,2.1566174670996133e-08,6.106379428143982e-08,4.7211001891105106e-08,7.238307394394101e-08,9.360562094399036e-08,9.27189143469478e-08,1.057860529805934e-07
F1,S166,1.627190634479021e-08,6.649376993729283e-08,4.0312111947915805e-08,2.8310397429771853e-07,7.350607786904467e-08,7.157124558444503e-08,1.4771610081966964e-07
F1,S167,2.2136922774346793e-08,3.4575201745447743e-07,7.148570571910991e-08,3.306033318425989e-07,9.94605501077319e-08,3.883070239011508e-07,1.6528289098795076e-07
F1,S168,1.283603312349288e-08,3.814592038236307e-08,2.7789517207723727e-08,5.7944466711106475e-08,5.4080038606506114e-08,5.0371271214238043e-08,8.138102409308331e-08
F1,S169,1.7404071316801044e-08,4.205458701054865e-08,4.361519933375462e-08,5.203391491725003e-08,9.201408003087949e-08,7.021489855768638e-08,9.473053018335397e-08
F1,S170,2.3576656579400122e-08,7.55289215978602e-08,9.197960000144034e-08,1.0818569291486567e-07,1.8670240228721114e-07,1.0169213870936542e-07,2.1778877778956192e-07
F1,S171,2.2703710415311824e-08,3.013923804410757,3.725300657234146e-08,5.104390495704694e-07,7.795583477759285e-08,1.1992030904584578e-07,1.1105763483379841e-07
F1,S172,1.199522640712583e-08,4.055953946011506e-08,2.8434356038339937e-08,5.29598765645606e-08,5.360841226439581e-08,5.034513406714772e-08,7.887428920843239e-08
F1,S173,3.371711300057194e-08,5.8097686772865235e-08,5.74605300719125e-08,6.119410499201876e-08,1.2913268358833814e-07,1.205406444966678e-07,9.534448199611556e-08
F1,S174,1.7488237910443336e-08,4.829238012802217e-08,4.1148222249782535e-08,9.249172768234557e-08,7.920372179413678e-08,6.722986696366131e-08,1.2942806445045872e-07
F1,S175,3.47843992726486e-08,4.2463395495725905e-08,48.365035475181585,5.4416835394297345e-08,1.0627239155831676e-06,7.49214306896927e-08,3.005404889573094e-07
F1,S176,1.220354353968409e-08,3.0470281408684326e-08,2.696068831901254e-08,4.5755060734141496e-08,5.7323081574946317e-08,4.45992661426193e-08,7.322703485064897e-08
F1,S177,6.899678019078175e-08,6.372623858816619e-08,4.804358275436546e-08,5.845590909654613e-08,2.27645910357604e-07,1.2425542812000796e-07,9.439864414837292e-08
F1,S178,1.4174650202120236e-08,4.9022017275913316e-08,3.677454098005225e-08,5.377639415652054e-08,6.776434739148891e-08,6.307174508476997e-08,8.508530601749992e-08
F1,S179,1.8896990493778837e-08,8.261494426430776e-08,50.883142089000714,1.520903754764045e-07,1.2512565583877246e-06,2.703117004442818e-07,4.032852252896242e-06
F1,S180,88.06357720427428,1.4573691259264836e-07,2.2139980472647445e-06,1.3868031219234764e-07,7.518546584194191e-07,18.240114447231075,1.8381651999570937e-07
F1,S181,2.3195573795246998e-08,6.750622921120377e-08,5.980513925451453e-08,1.6798329888040011e-07,1.1134828562089655e-07,9.032039225131524e-08,2.703567226180833e-07
F1,S182,2.323514972032395e-08,4.999023006011502e-08,5.8846120333295674e-08,7.362818518338114e-08,1.2448758038244457e-07,7.505629964526285e-08,1.7404456933689157e-07
F1,S183,6.639932389984567e-08,1.187426534792761e-07,4.695621387642079e-08,1.7507339848632247e-07,1.2007327288529583e-07,2.4159566043567894e-07,1.0972428318920803e-07
F1,S184,1.3634708902234113e-08,4.243968189772549e-08,3.32647732492432e-08,5.9534476195361e-08,6.539647585048534e-08,5.989885657168854e-08,9.414876912939124e-08
F1,S185,1.5459380584132554e-08,5.723537766982301e-08,4.0747804173961654e-08,1.0246311363937986e-07,7.081196367249053e-08,7.204139715509725e-08,1.4987033391418045e-07
F1,S186,2.0603864732415595e-08,4.4598478005809204e-08,4.515144946374949e-08,1.9512820827696795e-07,9.001340700312932e-08,6.136641909180621e-08,1.9747141916234786e-07
F1,S187,2.4023777280170748e-08,7.994708952642556e-08,5.97601896452459e-08,2.5748751577191547e-07,1.0727308459597974e-07,9.009360711425834e-08,2.2148408921360742e-07
F1,S188,1.3546319943086578e-08,3.171108376794295e-08,3.128167052663087e-08,5.1233639670649984e-08,6.038941371995507e-08,4.661219410836049e-08,8.027853701737653e-08
F1,S189,1.6341161953181815e-08,3.928991803391186e-08,3.535523415644753e-08,9.081223845758281e-08,7.159109092431313e-08,5.2643695000750296e-08,1.2513636411648213e-07
F1,S190,2.367356046597554e-08,1.0142315135655791e-07,4.8922201600922906e-08,1.6166243595768644e-07,1.0062174575745707e-07,1.0121157504878039e-07,1.3979710457725724e-07
F1,S191,2.7325365460130974e-08,4.431499473154851e-08,5.580733165711062e-08,8.376829338058009e-08,1.5370434696555726e-07,7.138361028824362e-08,1.4984278897438485e-07
F1,S192,2.3171786679220955e-08,6.248011802910966e-08,3.655221816226059e-08,6.7505747946646e-08,1.0551414510842978e-07,1.0943598109254442e-07,1.0052553658977233e-07
F1,S193,2.123474735462435e-08,6.79314088559345e-08,5.139847716605813e-08,1.9747634529788367e-07,1.0405049027943462e-07,6.843455168767073e-08,1.761344901248442e-07
F1,S194,1.2699882936750384e-08,5.3732363101187755e-08,2.7665712574136278e-08,7.716860435764358e-08,5.366906989324732e-08,5.688531911229681e-08,8.407961127562018e-08
F1,S195,2.551463140634167e-08,4.779294210792063e-08,6.672227826779008e-08,7.173969820853165e-08,9.509678440382036e-08,1.0060243038349595e-07,1.1308886089498974e-07
F1,S196,1.827020118393595e-08,5.309317513738448e-08,3.4014419622955815e-08,6.182103284675163e-08,6.829218347292472e-08,7.180814238474317e-08,8.346468528556234e-08
F1,S197,4.9223804595953954e-08,9.555285465674265e-08,815.7279479062595,1.4161993752597324e-07,340.5311409720693,1.1248475768103687e-07,351.49677887817063
F1,S198,2.168216284290829e-08,8.772711096556092e-08,2.9098923938591624e-08,9.985014625845074e-08,6.909083454493069e-08,6.899357319070848e-08,8.079164913061117e-08
F1,S199,1.7366585401037125e-08,3.7663316693385094e-08,4.504269823945062e-08,9.515180702627748e-08,8.263310116988095e-08,5.677288091278393e-08,1.6515288491737085e-07
