,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.0027958914180815e-08,1.0232536974566318e-07,5.128306894829674e-08,1.2551337589015693e-07,8.2840986399552e-08,9.438572895511098e-08,1.5894179559616645e-07
F1,S166,3.235856091627713e-08,1.080229539328625e-07,7.05725089635622e-08,5.364722856098805e-08,9.404718538534455e-08,6.862947549122262e-08,9.954066388804694e-08
F1,S167,3.678013964087107e-08,1.1495055691105041e-07,6.969362309389286e-08,4.203808944984906e-08,1.0370096158274313e-07,7.611717241452663e-08,9.141855325603696e-08
F1,S168,4.428232247087717e-08,9.556144330541166e-08,5.7645309969910455e-08,8.604725914847327e-08,9.074311277992358e-08,8.581432485003518e-08,1.2185477394715775e-07
F1,S169,3.513264340104922e-08,6.902334972009714e-08,4.1849487901554426e-08,3.767930456108142e-08,6.426139136636066e-08,5.707912532725869e-08,5.7832203145933937e-08
F1,S170,3.0473343417916723e-08,8.735330057080653e-08,3.910827415094617e-08,4.956277761442687e-08,5.907378138236372e-08,6.438800709356254e-08,6.657608555338525e-08
F1,S171,4.251415938107693e-08,1.2521396149053104e-07,7.258282623345524e-08,2.1535587036917612e-07,1.1053747953390906e-07,1.1218795753392028e-07,3.544856095963847e-07
F1,S172,4.272179571033674e-08,8.672052866291524e-08,5.147745040771522e-08,6.974110630561046e-08,8.522889757085191e-08,7.488107761993133e-08,8.642323913084686e-08
F1,S173,3.472183257352047e-08,6.689583044486477e-08,4.3968616209828436e-08,3.9834920610916835e-08,6.649226850825773e-08,6.519799493292586e-08,5.684033495228681e-08
F1,S174,7.827498892020425e-08,3.0425061633627483e-07,7.65744925411765e-08,1.9413398380890545e-07,1.578211429411483e-07,1.7471775074528445e-07,1.87221762654058e-07
F1,S175,4.159863659630083e-08,9.513943391443702e-08,8.817800692465237e-08,3.9577331669943995e-08,1.2159132891920835e-07,7.789410783576169e-08,1.0209770913301853e-07
F1,S176,3.2474661862264e-08,1.0586292026417457e-07,4.04630887623471e-08,3.824420274453745e-08,6.436260056158309e-08,6.984865762388583e-08,5.7345403195291e-08
F1,S177,3.3243096478285875e-08,7.230946555069541e-08,4.476803590135042e-08,3.9026441037395704e-08,6.923940328924138e-08,6.317546994367495e-08,6.140474828428327e-08
F1,S178,3.2275734508001894e-08,7.918781989810178e-08,3.9153294233191473e-08,4.895108316214539e-08,6.088951016354275e-08,6.197094002439454e-08,6.524816820199717e-08
F1,S179,8.590053796072046e-08,1.0310520198860762e-07,6.094625312873872e-08,1.3840935253773364e-07,1.1022464052504829e-07,8.889742593463465e-08,1.3431896445513772e-07
F1,S180,6.727507630942191e-08,3.5529711551153175e-07,58.359665748450546,1.9444479175184752e-07,4.184485634495291e-06,1.3117283661294038e-07,91.09237473874896
F1,S181,3.338700373063869e-08,8.199467009682671e-08,3.7247880002580114e-08,4.148815203320458e-08,6.297778716876775e-08,7.851608754966259e-08,5.66484737422634e-08
F1,S182,4.3329220818818195e-08,7.405016568356813e-08,5.5820970539778275e-08,4.423053819409815e-08,8.86477525290506e-08,6.330149288208583e-08,6.489973630970139e-08
F1,S183,3.04099807546235e-08,6.040615573006458e-08,3.600704635464727e-08,3.404469502108344e-08,5.5325171130259644e-08,5.237304595094153e-08,4.91053367298986e-08
F1,S184,4.476100235675174e-08,1.0103856423314879e-07,4.456381891851696e-08,4.197725809692278e-08,7.291344716697422e-08,7.873389517893277e-08,6.58012247112135e-08
F1,S185,5.278738448732348e-08,8.246071340047307e-08,5.8777715927003575e-08,4.0796269667457866e-08,9.790143568900504e-08,1.0195312063069041e-07,7.088904329379529e-08
F1,S186,36.983055123250864,1.1772853306081924e-07,1.7107473792537623e-07,8.29900116444882e-08,5.253742609036441e-07,1.9737898136419102e-06,1.3515498380571332e-07
F1,S187,3.689584943431577e-08,1.556221382862512e-07,7.414497273326881e-08,6.252208639115622e-08,1.0771387448868033e-07,7.698978067625682e-08,1.0624150918258698e-07
F1,S188,3.629582641496218e-08,1.0427963990513445e-07,5.738165803488605e-08,4.380075569918479e-08,9.021016580396008e-08,7.09199868289909e-08,7.404759618831814e-08
F1,S189,93.74141818610691,9.084738839215357e-08,39.23420232718257,5.321413491586059e-08,173.70497159067776,1.6621677471441134e-07,1.6427298161461527e-07
F1,S190,2.678719405369514e-08,6.578798511715444e-08,3.8153029312512366e-08,4.741136957955626e-08,5.587406290193147e-08,5.491156858426161e-08,7.141333156148638e-08
F1,S191,3.834496944454517e-08,8.287417582686822e-08,4.994927091183291e-08,3.784737522051972e-08,7.869939448465213e-08,6.739455463790023e-08,6.565973117436414e-08
F1,S192,4.6592180828292405e-08,6.982573722412584e-08,5.672912253948615e-08,4.713215955998651e-08,8.889446175444223e-08,7.094621875785089e-08,6.704017563148547e-08
F1,S193,3.695032716232753e-08,1.315558161001188e-07,7.177790478823472e-08,4.055511836334897e-08,1.0503582416466657e-07,7.415733869082597e-08,9.376478690886571e-08
F1,S194,4.186691775591329e-08,8.962759158264053e-08,6.468857310184537e-08,5.301145554671213e-08,1.0004925415034927e-07,7.475084775392263e-08,8.93033645635721e-08
F1,S195,5.4935982183483414e-08,1.0247878651359389e-07,9.163246532990302e-08,3.9385651724459727e-08,1.2083494022250802e-07,1.075566710165741e-07,9.513924148339815e-08
F1,S196,3.853721513497097e-08,1.188490741132158e-07,4.829779176766215e-08,4.6089191790519115e-08,7.634789662848635e-08,7.110504443794329e-08,7.57836796216568e-08
F1,S197,4.930827562814682e-08,8.557566357347157e-08,5.101763290590879e-08,3.943637665784112e-08,8.075667262467849e-08,8.304427186146633e-08,6.361855488305004e-08
F1,S198,4.440086812100572e-08,8.829316143372205e-08,5.097203297818943e-08,8.40946237221184e-08,8.692890391048833e-08,8.317724192620517e-08,8.770854544069701e-08
F1,S199,2.0270043280065325e-07,6.09669166245774e-07,2.104110959546002e-07,11.076068301835756,5.35847211209789e-07,28.977780542814457,177.924779224346
