,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0673012820940146e-07,8.093354142899935e-08,4.8414290023875754e-08,5.887221634544148e-08,9.980642523902613e-08,9.989347448501447e-08,3.9777321594913e-08
F1,S166,8.703215763592532e-08,8.177332780505685e-08,4.393394367931837e-08,8.158498241696168e-08,8.241626678777259e-08,9.115535165817938e-08,5.138043863136772e-08
F1,S167,8.902414948150264e-08,6.250834516932406e-08,4.401610166870271e-08,5.190325888786075e-08,8.876515047510563e-08,7.887395687416842e-08,3.3837479096356964e-08
F1,S168,8.023290679946006e-08,8.694012307338477e-08,1.0714922831865605e-07,6.953110529509581e-08,1.5861978691392088e-07,9.00936152435172e-08,1.2543976792550887e-07
F1,S169,1.3582257349745782e-07,2.0214750031054438e-07,4.195246022299487e-08,8.808686102053431e-08,9.024931858888305e-08,1.8060876491674957e-07,4.393711961503509e-08
F1,S170,9.638319985289292e-08,6.210981057323232e-08,3.735995618423775e-08,6.654225839869728e-08,7.379010582390193e-08,8.20368620875139e-08,3.5357404558242384e-08
F1,S171,0.6605336185188696,1.2598731678420895e-07,1.1707251706188046e-07,1.218704491041261e-07,2.1058366525206782e-07,2.0809712437233534e-07,7.725876441966177e-08
F1,S172,1.1032189375614033e-07,1.3138617873715056e-07,6.335894053921176e-08,6.787108386337513e-08,1.2202484511254908e-07,1.320275309374501e-07,5.172106114715527e-08
F1,S173,1.5563899590986364e-07,9.544261104231537e-08,5.017246334789955e-08,9.209708285622462e-08,1.0004950515400763e-07,1.3114239761621674e-07,4.986918759211114e-08
F1,S174,1.0395570121426974e-07,8.578185866764856e-08,3.799183151594877e-08,7.231597546925919e-08,7.889867640574607e-08,1.0417851072277273e-07,3.8143067054351766e-08
F1,S175,6.399335688125929e-08,5.153651281699257e-08,4.58774747972392e-08,5.522079683312635e-08,7.991271909867307e-08,5.982157144644159e-08,4.448393921378517e-08
F1,S176,1.389434703332047e-07,1.0286636325387902e-07,4.8622336550279776e-08,7.711432743724989e-08,1.0643787486083345e-07,1.2981582386433828e-07,4.41417119464398e-08
F1,S177,7.823658928101087e-07,4.660639714962797e-07,4.420054687915986e-08,2.435082880682113e-07,1.1971716935520357e-07,1.227217777019669e-06,6.149677664328206e-08
F1,S178,9.613855148996491e-08,6.274160593600548e-08,1.3904073719979734e-07,5.506643675574257e-08,1.9560580946029748e-07,7.537793459077513e-08,6.000671624242324e-08
F1,S179,8.617838837016122e-08,8.585209719912998e-08,4.32999292844221e-08,6.926013546266165e-08,8.849806078656742e-08,9.72857436718989e-08,4.489611174724157e-08
F1,S180,8.827338424884162e-08,5.387830986851963e-08,4.3734731451364526e-08,5.36519348724988e-08,8.546991429736354e-08,7.464352388560032e-08,3.58544723177298e-08
F1,S181,1.0115366583825112e-07,7.863016936196165e-08,7.521804646826383e-08,6.101197595698289e-08,1.4003552748260436e-07,9.751793139472866e-08,6.109704205927759e-08
F1,S182,7.084510585740445e-08,5.12758347159825e-08,4.1863759925049753e-08,5.003020610801571e-08,7.777619436938962e-08,6.35874028975297e-08,3.353726713936806e-08
F1,S183,3.1105723753010447e-07,1.7692153094844345e-07,602.7884092399,9.226571804292654e-08,389.4507950059379,2.470467639916164e-07,296.15138311227366
F1,S184,1.1190944769235355e-07,7.601393911100375e-08,7.968273550049191e-08,6.222892572939521e-08,1.50128786357196e-07,9.46241045463585e-08,5.107185496793812e-08
F1,S185,7.685586855563256e-08,6.891576554922421e-08,4.7262169786077155e-08,6.866370213126917e-08,8.862561631641973e-08,7.796833184784505e-08,5.207387438757483e-08
F1,S186,1.367433447058668e-07,7.839065113781725e-08,7.423159807754502e-08,8.239076567804034e-08,1.2942006585717974e-07,1.0502409638506571e-07,7.571736903468631e-08
F1,S187,8.361391869152922e-08,7.037854153679323e-08,4.37881451366557e-08,7.65977254060712e-08,8.146541045069574e-08,7.96228252582368e-08,4.792170802754069e-08
F1,S188,8.836435679669292e-08,8.731007878813337e-08,6.637821082133938e-08,5.570032709978221e-08,1.1009262323771122e-07,1.007739566093927e-07,4.931215124394217e-08
F1,S189,1.0424140468842947e-07,1.0763699980790508e-07,5.196566688595162e-08,1.7304613777198153e-07,9.839393185925749e-08,1.0351015798643114e-07,7.752962407449949e-08
F1,S190,7.677948673633186e-08,6.337454433113797e-08,4.245743297711354e-08,5.213755204494708e-08,8.219837700523062e-08,7.380861280147236e-08,3.7022166810994e-08
F1,S191,1.0378980787910063e-07,6.486670593018788e-08,3.851119639926763e-08,6.341967919408963e-08,7.328299614376909e-08,8.365039995843012e-08,3.4237392002890576e-08
F1,S192,1.4315166157725563e-07,8.72450442812344e-08,5.537684806330671e-08,7.226275337540273e-08,1.1210504640709202e-07,1.256996251325041e-07,4.5840467523647744e-08
F1,S193,1.0126726703042011e-07,8.679009021624348e-08,6.121872564180937e-08,8.946583004455615e-08,1.1455326417716137e-07,9.814869480195231e-08,6.152114716191347e-08
F1,S194,8.392270776962079e-08,7.329570858207842e-08,4.2619057030012536e-08,5.3177087344198235e-08,8.118008922227191e-08,8.623540259004731e-08,3.589496642206596e-08
F1,S195,9.874451049602916e-08,7.646342753719494e-08,4.1377837518917e-08,5.937879899889064e-08,8.438256750218363e-08,1.0093025752392356e-07,3.5905844427883286e-08
F1,S196,1.3658074319615848e-07,1.2729084326955454e-07,6.205227684099281e-08,1.009211909872481e-07,1.2439029925234656e-07,1.496393199813611e-07,7.131214961859382e-08
F1,S197,3.7226599000242e-07,2.8014283039840715e-07,7.403629707706195e-08,9.672637058489349e-08,2.1118125181572248e-07,4.181445481426849e-07,5.926009328407172e-08
F1,S198,8.280507511659132e-08,8.121539296579129e-08,4.35334975805497e-08,6.785610607419546e-08,8.391216758836047e-08,8.851433926201148e-08,4.305039762693066e-08
F1,S199,8.50943247019186e-08,8.383896874666487e-08,6.482580397287159e-08,8.430197334350354e-08,1.1084932469658997e-07,8.531716485126101e-08,8.474584235142676e-08
