,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.8036627295210046e-08,2.349486145184475e-08,2.4924991491344424e-08,2.6457482524931217e-08,4.103176697143962e-08,4.022467036735946e-08,5.5499927179484125e-08
F1,S166,1.174624553475698e-07,8.741312380644985e-08,4.763941999105253e-08,5.392281361971297e-08,1.4298376101617956e-07,1.413342284930095e-07,1.396577252974052e-07
F1,S167,1.7305441152200562e-07,4.671180899307626e-07,6.338911253590549e-08,4.823324335872236e-08,3.2807143339671445e-07,5.677517168273823e-07,1.5793973947739362e-07
F1,S168,6.622865816786386e-08,3.124549714800096e-08,2.7407306363888948e-08,3.327579644240573e-08,5.258776551069601e-08,5.4475902920145965e-08,6.757140849293825e-08
F1,S169,4.702463300920387e-08,2.4801638310159126e-08,2.5381161172266324e-08,2.0905270610880206e-08,4.008623646419871e-08,3.991698329476461e-08,4.910828665385067e-08
F1,S170,2.9673522217407885e-07,2.869150586994238e-06,8.502321525767266e-08,1.1374859500001446e-07,0.986463054027603,9.972072621821834e-06,5.234430760385792e-07
F1,S171,1.472805562491646e-07,7.899318941845614e-08,3.371688744703287e-08,3.759936459577568e-08,9.855454153340297e-08,1.4188484901306687e-07,8.073745881056455e-08
F1,S172,7.77052340845931e-08,3.4200338390354165e-08,4.563172846251589e-08,4.39322827608023e-08,8.440953455079485e-08,6.352472317476395e-08,1.0843376246030603e-07
F1,S173,7.623162406892269e-07,2.4062701880874733,3.561390788502831e-08,3.9994599918550165e-08,1.9080174505697235e-07,3.9334822590025103,7.830737877518703e-08
F1,S174,7.719772465410732e-08,4.065826294542023e-08,3.123361016141225e-08,2.706478312229901e-08,6.071104333530895e-08,6.556956710187285e-08,6.034193138887922e-08
F1,S175,4.819587724236463e-08,2.4714215414842043e-08,2.3965819699058508e-08,2.2870449510268215e-08,4.1256341680746405e-08,4.0315848611176246e-08,4.966056670384927e-08
F1,S176,7.429550604956039e-08,5.575423826703519e-08,3.47716206190325e-08,3.892627074115897e-08,6.596640027877406e-08,7.885624215813834e-08,7.982762092369859e-08
F1,S177,1.522592566567554e-07,5.9065343041959855e-08,3.3770249243346465e-08,3.511113345377629e-08,9.39845316479718e-08,1.0946094293672854e-07,7.458323241572992e-08
F1,S178,5.993902696340479e-08,2.971085531793576e-08,2.6533769923019813e-08,2.5715459778333738e-08,4.636687975101888e-08,4.862598837050914e-08,5.4147452280538206e-08
F1,S179,9.533275528297451e-08,4.1113531729672694e-08,3.380195117132239e-08,4.8028602323084067e-08,7.054562350415695e-08,7.72036939787881e-08,9.751529064215705e-08
F1,S180,8.778128689439722e-08,3.979844979427151e-08,3.288506153774814e-08,3.894387693979073e-08,7.720797132536322e-08,7.117651032416215e-08,7.47564728120008e-08
F1,S181,7.461173240413508e-08,3.636631597350048e-08,3.7320143437897606e-08,2.561498514745717e-08,6.282845223625611e-08,6.120561908622322e-08,6.944380524160792e-08
F1,S182,6.512763949067569e-08,4.209456586108859e-08,4.884277402719082e-08,2.667455618355352e-08,7.041689234771751e-08,6.33996965903151e-08,9.341730797151669e-08
F1,S183,90.54761141758867,1.6696201660342896e-07,3.094734384034453e-08,18.154900582880238,4.5745423686155297e-07,45.50781102838341,1.5130507960948024e-07
F1,S184,1.0581781975505984e-07,4.871310428780557e-08,3.487860832997886e-08,3.9801383631199847e-08,6.76968885744e-08,8.569496624725738e-08,7.355577669124083e-08
F1,S185,2.797808669459711e-07,1.048859998544758e-07,4.6127669028717234e-08,3.086314155537717e-08,1.28017988356762e-07,2.0466334327950143e-07,7.592863389912928e-08
F1,S186,1.1528152271525977e-07,6.812832024180458e-08,4.001577312516965e-08,3.976891948670917e-08,1.0613780859014282e-07,1.0967003907687049e-07,9.288859597370657e-08
F1,S187,8.236337216694536e-07,7.266818392247787e-08,3.671623449597659e-08,5.909909366803139e-08,1.525085162404184e-07,2.048376483667215e-07,9.70064476107115e-08
F1,S188,1.0897785671373895e-07,5.275942751234616e-08,4.30062267149577e-08,3.8493621356032646e-08,1.1153678439550822e-07,1.0476297607837609e-07,1.0056006326883617e-07
F1,S189,4.983705742817205e-08,2.6338885865124517e-08,2.8210785027681594e-08,2.1450669258310875e-08,4.458484420142407e-08,4.2412936097062045e-08,5.22918253582619e-08
F1,S190,15.614334523030397,5.98032832581905e-07,5.366482801589905e-08,3.7179409072024515e-08,2.2167814233036037e-07,3.142568331575827e-06,1.0420473225091872e-07
F1,S191,7.575347620030787e-08,3.3852199405717226e-08,3.1042686316433e-08,2.932024300264025e-08,5.9109954828005943e-08,6.29164357323394e-08,6.465696685596937e-08
F1,S192,2.0469708196024748e-07,5.273042362767304e-08,3.107654120825944e-08,8.428042495276751e-08,9.678822812963185e-08,1.1829998435976707e-07,1.1421387033451024e-07
F1,S193,1.1213733686182936e-07,5.487142380068111e-08,3.093720475269186e-08,4.141077709525074e-08,8.007111467890245e-08,9.679943971253134e-08,7.600417863934513e-08
F1,S194,7.791923461548086e-08,4.099065101326984e-08,3.1412953643206155e-08,2.5839453560923915e-08,6.064337968906344e-08,6.603656727301529e-08,6.066508513569296e-08
F1,S195,5.4009483294944154e-08,2.8009124616319965e-08,2.808093087280216e-08,2.7978937469087804e-08,4.941583675518155e-08,4.715604921275293e-08,6.281260163465405e-08
F1,S196,1.949600483295478e-07,8.533237429657766e-08,3.645610242479872e-08,2.943612290006646e-08,1.0452518984781918e-07,1.567733765442955e-07,7.074064368562658e-08
F1,S197,1.1547067298342814e-07,5.030941973382653e-08,3.458333789388806e-08,2.715568318376246e-07,1.0927634189690449e-07,1.087052294165368e-07,2.1393462581269e-07
F1,S198,1.299602782896797e-07,5.866675795474251e-08,3.813026393271809e-08,3.77491504363023e-08,7.472489942408495e-08,9.734001383687107e-08,8.085448848359833e-08
F1,S199,7.885666028518101e-08,3.8987366647962187e-08,3.147460226895117e-08,3.944543774449078e-08,6.66023436798676e-08,6.832104768314772e-08,8.121749048792298e-08
