,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.1052798351787773e-08,5.4119723595427507e-08,7.111565640711672e-08,5.027916976605094e-08,5.5941811574932925e-08,4.127175133313758e-08,4.2325851722164085e-08
F1,S166,3.050226887743162e-07,5.220652481441181e-08,1.586273805130805e-07,6.125213555010743e-08,2.5929968904295006e-07,7.886440328745031e-08,9.095382668512215e-08
F1,S167,3.353453343975999e-08,3.6379029444223124e-08,7.326535240094914e-08,3.9635707914863386e-08,6.15549098744179e-08,3.8561533568690494e-08,3.6880295750355976e-08
F1,S168,1.979010024739702e-07,6.80324376264703e-08,5.659255724853441e-07,1.309367982349086e-07,3.247008298449484e-07,9.229911744093584e-08,3.2034053226652854e-07
F1,S169,4.694095607344137e-08,3.957071417868927e-08,9.297032441152848e-08,7.528576594012045e-08,8.485252902281468e-08,4.556927992881841e-08,7.035222676455522e-08
F1,S170,3.070517996078707e-08,3.739325692570034e-08,6.338141496562781e-08,7.248632265018116e-08,5.674348713477675e-08,4.086330595790815e-08,5.5126528068444997e-08
F1,S171,19.59151775539702,1.1437466785080923e-07,3.667992262452046e-07,6.629726573147002e-08,4.3756050190444757e-07,4.066903623802787e-07,1.0957210607188062e-07
F1,S172,5.743100473170777e-08,3.884454667069121e-08,1.0927352988429507e-07,6.553881002054848e-08,9.573783354555011e-08,4.401651923136695e-08,6.971532757701959e-08
F1,S173,4.509511277862491e-08,5.1105721039148554e-08,1.124684540661794e-07,5.4900782582909585e-08,8.20757886572441e-08,5.943943932214349e-08,5.4242574979108665e-08
F1,S174,3.972158827039228e-08,4.6836247050726295e-08,9.285767095122985e-08,8.295425752623754e-08,7.845519490690485e-08,4.6436579173739556e-08,6.048188453064384e-08
F1,S175,4.636585369180503e-08,5.376034128978172e-08,7.963260535067566e-08,5.157308475033477e-08,8.306248184617096e-08,6.519519835577256e-08,4.951829608375706e-08
F1,S176,8.829188160503962e-08,4.6236209588508706e-08,2.5959424154538815e-07,8.28575034793688e-08,1.7455634151113752e-07,5.610578525505769e-08,1.6194880270509898e-07
F1,S177,3.9770189940666e-08,3.768079612116843e-08,6.469289177535248e-08,4.8863183735373525e-08,6.410638976858629e-08,4.51336320726564e-08,4.204564896156305e-08
F1,S178,3.337232329350964e-08,4.28084740177874e-08,6.915574070233584e-08,4.846482685699016e-08,5.9541475586933176e-08,4.319760719325259e-08,3.9058148923809184e-08
F1,S179,4.194279009281463e-08,4.819694541214926e-08,1.0738263310295754e-07,9.279166514785904e-08,8.906110010366841e-08,5.092303395175757e-08,7.732575930814087e-08
F1,S180,3.325915229574905e-08,5.119007531978674e-08,6.873521067667771e-08,4.741863795850062e-08,6.023037606770396e-08,4.533802176179947e-08,3.903104491669008e-08
F1,S181,4.313799164378913e-08,8.91276410286436e-08,8.531875860958576e-08,5.8016594552147e-08,7.624034596611643e-08,8.594796741813801e-08,4.735315906735832e-08
F1,S182,2.6358305435428432e-08,3.209236247131557e-08,5.517086455546387e-08,3.7835833336669714e-08,4.8061269013149444e-08,3.42426271093014e-08,3.140125107497261e-08
F1,S183,7.758045485985479e-07,8.481325580219513e-08,93.38235825590347,1.0929615626066897e-07,50.8965994125734,1.1668798332074837e-07,3.7380696864368803e-06
F1,S184,6.837195891989596e-08,5.580035191811529e-08,9.324878622694983e-08,6.110881980850073e-08,1.0430630980718091e-07,6.895922367018781e-08,4.9854724308368575e-08
F1,S185,5.978707140819175e-08,7.689927434501274e-08,1.1707444138845667e-07,6.496356150589663e-08,1.0372913065433147e-07,7.880945312106547e-08,6.218628656564646e-08
F1,S186,4.591436963191354e-08,4.3059137133689416e-08,1.3022683165792113e-07,6.048403603991075e-08,9.278618805256323e-08,5.186254233488577e-08,6.362562183773482e-08
F1,S187,6.345434975206276e-08,10.9303343170771,1.0968469679635916e-07,5.130086348704977e-08,1.1589573207502358e-07,2.5371773119908207e-07,4.966108347619106e-08
F1,S188,5.828398420796891e-08,6.918173151209473e-08,1.2486528097130246e-07,1.452394422815124e-07,1.1272282511977582e-07,7.551201658005858e-08,1.2147361609654463e-07
F1,S189,9.577391069887959e-08,1.5971705545922237e-07,1.9456384753874985e-07,6.633919656653778e-08,1.8593009717228839e-07,1.9031391794678477e-07,7.213393928566804e-08
F1,S190,4.265234970078096e-08,1.0735134058058303e-07,7.38136550383167e-08,4.0434199380886997e-08,7.31248646026615e-08,8.630964645054683e-08,3.573493089956286e-08
F1,S191,4.594591661540501e-08,6.518022586133393e-08,9.225123946368846e-08,5.0514031685573424e-08,8.148896266913123e-08,5.967624342523236e-08,4.6587613228935435e-08
F1,S192,2.92957176490322e-08,6.505994356044816e-08,5.907462416410357e-08,3.8536536631269906e-08,5.249563226913872e-08,4.4915145911516294e-08,3.076898110775612e-08
F1,S193,3.618817483425288e-08,5.638602363131526e-08,7.473905318182318e-08,5.0828362648888396e-08,6.875881482306534e-08,5.683151916044292e-08,4.333960560303339e-08
F1,S194,4.041385755991163e-08,5.236339064687463e-08,8.511959102985104e-08,4.6241587173293414e-08,7.730435686115454e-08,5.5627024934347645e-08,4.251417154585477e-08
F1,S195,2.9100613035000357e-08,5.506693546679391e-08,5.9259620315771395e-08,5.1404911451842345e-08,5.234178176140693e-08,4.316692053193903e-08,3.7020006005755204e-08
F1,S196,1.1766978101681818e-07,1.368134059845229e-07,1.5234270694677263e-07,5.1539719245461847e-08,1.771593363102765e-07,2.4205606192646573e-07,6.26551129339737e-08
F1,S197,2.9485892237463995e-08,5.108552933551675e-08,6.517905484061847e-08,4.333082886359106e-08,5.33667750893524e-08,4.492747318614929e-08,3.612438754281459e-08
F1,S198,5.7083476888028914e-08,1.6627298411768558e-07,9.070423657650501e-08,4.8331600424437493e-08,9.078781873686065e-08,1.6114012812254347e-07,4.704832884015718e-08
F1,S199,4.35312310864985e-08,4.2765807498188975e-08,9.5580129815129e-08,8.857917239852638e-08,8.371579118940262e-08,4.9124124624580394e-08,7.448278447465322e-08
