,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.460048731943714e-08,4.493466137613952e-08,3.272224016061127e-08,2.9219438327562708e-08,5.314787562890047e-08,4.041047835289628e-08,1.345537996638775e-07
F1,S165,7.487377811480584e-08,4.120868745032356e-08,2.992700010529508e-08,2.1643602616159305e-08,4.645954781292938e-08,3.8039662462367804e-08,9.627513671637658e-08
F1,S166,81.45808742496848,1.5825998906732215e-07,3.526728126828573e-06,9.271083462943525e-08,1.0978161007420232e-06,1.8152007216610038e-07,1.5584607925139712e-06
F1,S167,8.807755582065141e-08,4.0276303248435356e-08,2.869089144363025e-08,2.0777039743376173e-08,4.9764990823503556e-08,3.9650671006784595e-08,9.312188621738234e-08
F1,S168,9.86018961732781e-08,4.959638778994309e-08,5.4331606434672136e-08,5.51796295468457e-08,6.257685052267145e-08,5.1919251926353825e-08,1.4717840679653688e-07
F1,S169,7.103203728261788e-08,4.307677945773876e-08,4.81450800204926e-08,2.9434066617822604e-08,4.932451194188521e-08,3.6749179805759514e-08,1.3408192382556573e-07
F1,S170,7.09854412786665e-08,7.197828296607537e-08,3.0257692675910256e-08,9.144865332913636e-08,4.311078128052089e-08,4.44540905972926e-08,2.5658620742883944e-07
F1,S171,6.725662451474868e-08,5.0331295154555475e-08,3.685287109292371e-08,2.26625754790693e-08,4.2902848845869966e-08,4.242978478070725e-08,1.0239383919101933e-07
F1,S172,1.3672029165165632e-07,7.765383057601341e-08,6.463387245843647e-08,3.1469214773671395e-08,7.586105157323939e-08,6.25285542490467e-08,1.5850695783055695e-07
F1,S173,8.671214499726776e-08,4.983918508193523e-08,2.5523115916515374e-08,2.2927427835557313e-08,4.345724209740939e-08,4.603430217268743e-08,8.908229962192485e-08
F1,S174,1.27523101558167e-07,5.80966591699451e-08,4.079254205468509e-08,3.3166120301930055e-08,5.912389616499834e-08,5.1200075130228314e-08,1.820032692632253e-07
F1,S175,7.190273851722145e-08,3.788961574490056e-08,2.6721586408214724e-08,2.0438331936586962e-08,3.944370031952701e-08,3.517075147195641e-08,8.552391867558281e-08
F1,S176,6.528658323032105e-08,3.7806209447835026e-08,2.1538069385228724e-08,2.1130731973067886e-08,3.5215588730296756e-08,3.411825489171447e-08,7.952022233337877e-08
F1,S177,8.400010305079806e-08,4.2067912749989304e-08,2.6890032733500405e-08,3.3024070353772443e-08,4.0790891754758256e-08,4.0393074659447575e-08,1.108345322114371e-07
F1,S178,1.178848837221353e-07,5.727441360676905e-08,6.597641218489295e-08,2.266666659444809e-08,6.56073401168237e-08,5.170257940210086e-08,1.2007581782339874e-07
F1,S179,9.793627564717342e-08,4.742708828821753e-08,2.6639552216250104e-08,3.185376733375375e-08,4.790579524777001e-08,4.868039286666394e-08,1.080688468104505e-07
F1,S180,8.179836338335985e-08,4.390157141214464e-08,2.380923172574895e-08,2.08375374570889e-08,3.6739620409188304e-08,4.0769049301646834e-08,8.69196719191332e-08
F1,S181,8.314460882467037e-08,5.03757660557276e-08,5.4486424112185343e-08,2.466240214395567e-08,6.333505521312388e-08,4.005940411468042e-08,1.5651068914491434e-07
F1,S182,1.1097125285033691e-07,6.140154519551005e-08,2.4740562547761565e-08,2.2828376176725482e-08,4.292688706396338e-08,5.9014034886208895e-08,8.854676693320034e-08
F1,S183,1.2971250763675562e-07,5.1027173329395704e-08,4.197847942646545e-08,3.5779876839950455e-08,5.981805020521374e-08,5.2635002799207556e-08,1.5401974009185067e-07
F1,S184,7.390217628433643e-08,5.007361971324043e-08,3.995576149055155e-08,3.255237971742815e-08,4.74279673481026e-08,4.10746723536334e-08,1.3893763014735716e-07
F1,S185,1.4093620990766918e-07,6.097068435670057e-08,2.2066129918720256e-07,2.298999406141903e-08,1.6480228012230974e-07,5.361219578726507e-08,1.8475128593361894e-07
F1,S186,7.982473643738493e-08,4.08250133718545e-08,2.3326092359471008e-08,2.2026736793136576e-08,3.919117064208381e-08,3.7414386084212774e-08,8.568725145631837e-08
F1,S187,7.972916793156041e-08,4.376489973221716e-08,3.801938936185907e-08,2.298422500105899e-08,5.042066104612061e-08,3.8772280019910053e-08,1.0821511616756525e-07
F1,S188,6.835905996446443e-08,3.704919641325298e-08,4.018322301717372e-08,2.73575112216033e-08,4.3538499698072733e-08,3.345807455007702e-08,1.1972524111881487e-07
F1,S189,8.209181211732241e-08,1.401832176219727e-07,7.292308969884365e-08,2.4866648089973266e-08,6.253242787856658e-08,7.11579049020414e-08,2.0024863095422623e-07
F1,S190,6.737534343237904e-08,3.9380625898567825e-08,2.45279325912262e-08,2.0989778857940988e-08,3.61731462281459e-08,3.4667970329157374e-08,9.073934036288557e-08
F1,S191,6.322087162317317e-08,3.611820635914891e-08,2.45921623977995e-08,3.1177086848163534e-08,3.717072399347821e-08,3.294672369940197e-08,1.3754485266981094e-07
F1,S192,1.2301066935867915e-07,1.0474837338765249e-07,9.275803801880249e-08,4.68179757465469e-08,8.39342461759019e-08,7.059327100968728e-08,6.652158807663958e-07
F1,S193,9.209744805896583e-08,4.310142636769637e-08,3.614925982048389e-08,3.2862739578878735e-08,5.785115840671863e-08,4.4050710503179726e-08,1.2489028973142686e-07
F1,S194,8.716087012463231e-08,5.573260253592323e-08,2.5434253951205207e-08,3.185574003166018e-08,4.018749687904667e-08,4.494408237876705e-08,1.1476269919235065e-07
F1,S195,8.142805898825444e-08,4.039162933521791e-08,2.825489592606577e-08,3.4838474595961644e-08,4.519392418699596e-08,3.959234127221632e-08,9.857490489017512e-08
F1,S196,8.43010387586169e-08,4.832415182348423e-08,3.6448438739344676e-08,2.9327582124542373e-08,5.472841132831804e-08,4.143178651181334e-08,1.4472452873123873e-07
F1,S197,9.607957747475788e-08,5.0041768602098406e-08,2.6451176333082944e-08,3.462039138637637e-08,4.7311014444650644e-08,4.7870272891244664e-08,1.1737569746885196e-07
F1,S198,7.58921093127842e-08,4.2794887484862366e-08,4.734310698773687e-08,2.1875764125525625e-08,5.32000968317703e-08,3.663479006090931e-08,1.1672241309307735e-07
F1,S199,7.159642972260363e-08,4.910971630721283e-08,3.137118719981451e-08,2.305459876918401e-08,3.856473122443081e-08,4.299302312290122e-08,8.805219533741528e-08
