,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.413582372002408e-08,4.3869757018864734e-08,5.3262811219134274e-08,2.2728222913935773e-08,4.995453509439247e-08,3.4651737057394116e-08,3.8665908519411794e-08
F1,S165,6.704712349300294e-08,3.157913530175768e-08,4.40565587188879e-08,1.818812304718202e-08,4.1135358215377264e-08,2.320699437107307e-08,2.5373505381950145e-08
F1,S166,8.04613081368137e-08,3.622246866140289e-08,3.9340269409078066e-08,1.6536945299014423e-08,3.776451417904044e-08,2.438076972986677e-08,2.3119438728388894e-08
F1,S167,7.627897564419227e-08,8.048383394620892e-08,3.7264855224348707e-08,6.025412399493856e-08,3.773589872493377e-08,4.8043557986541085e-08,4.886892875229149e-08
F1,S168,1.67715305670638e-07,3.592020931135406e-08,1.256783885885446e-07,1.866176846450045e-08,1.0367635662854989e-07,3.8275929148889465e-08,4.3238672592864395e-08
F1,S169,6.910595919139049e-08,5.085429302860322e-08,4.480189504849854e-08,2.782811390880507e-08,4.217734550559616e-08,3.220195572542866e-08,3.4432855063750636e-08
F1,S170,1.2917306547103323e-07,7.990856286551311e-07,5.5597899439365284e-08,2.7720910488958006e-08,5.5864604334136595e-08,6.371412344444694e-08,3.850535279270756e-08
F1,S171,8.157556719189146e-08,3.77118726845718e-08,4.30301927739428e-08,1.7948653076046915e-08,4.141514682966545e-08,2.8478871484890133e-08,2.979011409015004e-08
F1,S172,1.010996990176283e-07,4.2642183381748373e-08,3.665941766776323e-08,1.890922339873389e-08,3.845206235567682e-08,2.8647434589689228e-08,2.8635815838170243e-08
F1,S173,1.2275547063983765e-07,7.598008028757223e-08,1.0793141804046737e-07,3.654100537022151e-08,9.818793520979836e-08,4.2586487589570144e-08,4.532145327757976e-08
F1,S174,7.870806553585098e-08,4.148974490080579e-08,4.1655564929618e-08,1.8490427107196532e-08,3.9882181834676173e-08,2.8737548008145883e-08,2.5932458094853116e-08
F1,S175,6.113505292723802e-08,4.9082202394135886e-08,3.516646047224656e-08,2.5245195144949636e-08,3.371885099657155e-08,3.1397347331463766e-08,3.265904562050414e-08
F1,S176,7.044918826024364e-08,3.674129011886457e-08,4.050559646426283e-08,2.0517585219376986e-08,3.898453604393529e-08,2.869998713174536e-08,3.3188550462753795e-08
F1,S177,7.61529782237276e-08,4.0227273155869684e-08,4.8510516201617063e-08,1.773763462244055e-08,4.352267914366607e-08,2.588481458205719e-08,2.564438878699125e-08
F1,S178,9.441412947199855e-08,4.548899538032997e-08,4.6975501187683515e-08,2.6695833093674663e-08,4.723741432064724e-08,3.8510180544385736e-08,4.816790748308257e-08
F1,S179,6.932541307225253e-08,3.810384135186435e-08,4.135395389826601e-08,1.7700279850595455e-08,3.892187985611004e-08,2.93221122753259e-08,3.077922162312433e-08
F1,S180,7.282464579237272e-08,4.7826560869907675e-08,4.2289400029272186e-08,2.1586762954239294e-08,4.071025631321824e-08,2.9261389619309223e-08,2.634435041878369e-08
F1,S181,6.403411409029422e-08,4.3294212088816293e-08,3.695847961982536e-08,1.8263335392169915e-08,3.494278508197275e-08,2.664330446632643e-08,2.5576393018656063e-08
F1,S182,7.592208778040778e-08,4.4378045065921504e-08,4.357390236878458e-08,1.853676436891936e-08,4.0924773526510937e-08,3.206911780028532e-08,3.205791101851672e-08
F1,S183,6.153950455301842e-08,2.8101863196743008e-08,3.890082371669075e-08,1.4555796202053331e-08,3.6237493644081144e-08,2.3286382766207184e-08,2.598483485101085e-08
F1,S184,5.82184733760944e-08,3.3182098858416015e-08,3.322059691865327e-08,1.7363056092720808e-08,3.1753440098214894e-08,2.2559884336640742e-08,2.1677184405070454e-08
F1,S185,2.6482817793237197e-07,8.062337790174931e-08,1.4154189039138114e-07,2.0831437589395062e-08,1.2791549911195735e-07,8.14382878899032e-08,6.65092629405108e-08
F1,S186,6.062415226694768e-08,5.5173135776213655e-08,3.803778348416105e-08,1.771334021537044e-08,3.4317745956065376e-08,2.7612605399319333e-08,2.456158309581709e-08
F1,S187,1.2701680448355905e-07,34.846543839399594,5.677647565234665e-08,589.3499225290142,5.789255691106917e-08,6.185815526831193e-07,138.76956498385627
F1,S188,8.710452544663052e-08,5.3248296893048915e-08,4.804683926108269e-08,1.9332426036270494e-08,4.5305616599686594e-08,3.332342917723062e-08,2.9487220165980922e-08
F1,S189,7.782437946124711e-08,4.282498750066191e-08,4.222825172056663e-08,2.2559289030095875e-08,4.05201321061111e-08,2.8009263156014106e-08,2.703957551331897e-08
F1,S190,9.059661786472835e-08,1.7987106469407714e-07,4.5449759908962497e-08,7.412293842679601e-08,4.5529120574513314e-08,8.286936407308879e-08,8.174407193707946e-08
F1,S191,3.617270800333765e-07,6.965862493244737e-08,1.0959184264514144e-07,2.3976797705314626e-08,1.0947312704304665e-07,7.629022703658163e-08,6.589060133672443e-08
F1,S192,6.52920487783078e-08,5.2621373889332974e-08,3.363175599587486e-08,1.8633216509741273e-08,3.361810855914647e-08,3.0883135662622466e-08,2.631287592608559e-08
F1,S193,1.6634274183989652e-07,2.457399674184591e-07,6.635017717395653e-08,2.937178949262696e-08,7.141680411230287e-08,5.959404030549023e-08,4.0144435177229046e-08
F1,S194,1.0940634085131141e-07,8.139509820124622e-08,4.152973262882823e-08,2.3234832675858523e-08,4.222039045098041e-08,3.854093359961211e-08,2.6406609660544506e-08
F1,S195,8.251018117479967e-08,6.91905251290431e-08,4.034973682027062e-08,2.9908613011364184e-08,4.095727426180249e-08,4.162701047227241e-08,3.43671691389412e-08
F1,S196,1.1532124623419628e-07,4.637713507196113e-08,6.711957361341079e-08,2.0955177713890163e-08,6.53300243763791e-08,3.8080456700680385e-08,4.099412149158714e-08
F1,S197,4.303603792932852e-07,5.009770754151606e-08,1.0156478608692015e-07,2.0868936393247582e-08,1.0096148699516031e-07,4.1292941703663564e-08,3.8140768325825917e-08
F1,S198,5.566387077778493e-08,3.333914451739493e-08,3.4644218940368566e-08,1.596056109692877e-08,3.219007875910598e-08,2.3039041316066826e-08,2.411118690330983e-08
F1,S199,1.2772183005056445e-07,5.074672249263643e-08,5.341366154749186e-08,2.7200299232725606e-08,5.981938498008789e-08,3.866336106700156e-08,3.336228255715872e-08
