,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.930612551323654e-08,14.128937016469745,575.3434679428942,6.816294533701785e-08,283.6020894734313,1.3879560685877798e-07,114.70816275712357
F1,S166,6.980190706716452e-08,1.8453431526479646e-08,3.1251988033720114e-08,4.0539986023309354e-08,6.165260586097261e-08,5.5965408333527637e-08,4.3080213100259456e-08
F1,S167,6.410157332063421e-08,1.876200184858064e-08,2.74980244825881e-08,4.8077388186344905e-08,5.995263403005554e-08,5.956732483549468e-08,4.7113165859163474e-08
F1,S168,7.574008824124035e-08,3.444346184532589e-08,4.4932459861088723e-08,1.0155108494396983e-07,8.500319512659487e-08,8.338390637450932e-08,1.068754392789559e-07
F1,S169,1.025508089843979e-07,2.560505835395501e-08,5.5382996741250496e-08,5.931507211774659e-08,7.446190842701818e-08,1.21179912109071e-07,5.96585416704649e-08
F1,S170,7.145992970258473e-08,2.201478490715887e-08,3.8939951657028294e-08,4.127070613546858e-08,7.803395336421131e-08,7.32661397414484e-08,5.0580415954431607e-08
F1,S171,4.773877737066318e-07,3.08391605006783e-08,1.0563367852019609e-07,6.735743678345298e-08,5.554123482167608e-07,2.0046713402389935e-07,9.522715080611424e-08
F1,S172,6.145001016007997e-08,1.988336839551975e-08,3.416925337683592e-08,3.3437077436346235e-08,5.7408975239964854e-08,6.353914665934683e-08,3.873143373695253e-08
F1,S173,6.904250073037395e-08,3.3294671263176524e-08,2.9048924357328237e-08,4.190731669778418e-08,5.8808771951771765e-08,7.756738940460046e-08,4.711581856819532e-08
F1,S174,6.694718790327902e-08,1.7859463429983736e-08,3.110550021844928e-08,3.482831597230599e-08,5.941679781429961e-08,6.077006211003102e-08,3.934728901541895e-08
F1,S175,5.68438874174581e-08,1.7912898771809606e-08,2.921996803949684e-08,3.677179473662876e-08,5.5393569095110125e-08,5.3210168536085126e-08,4.2094409443546494e-08
F1,S176,9.172190070874913e-08,3.6299413547918134e-08,4.9701804621824344e-08,9.84156686435993e-08,7.760708617513899e-08,1.1449959987417806e-07,9.364608228287885e-08
F1,S177,5.061877981933261e-08,1.6278422003639963e-08,2.4128787928841205e-08,3.3555651534925484e-08,4.8858809316735864e-08,4.737858231590043e-08,3.643808460931257e-08
F1,S178,6.352203788310584e-08,2.162702615551325e-08,3.310801161807562e-08,5.2298195898120564e-08,6.692830842102967e-08,5.823954671294448e-08,5.980138961266558e-08
F1,S179,6.034430999691733e-08,1.7730842425784485e-08,3.1174932390514705e-08,3.27533813562213e-08,5.803398837789105e-08,5.461325903555478e-08,3.941401542611154e-08
F1,S180,5.97541873946391e-08,2.431646509693615e-08,3.035175679687312e-08,4.045287434138953e-08,6.163426531955491e-08,6.483421505130047e-08,4.753255489003841e-08
F1,S181,5.5715681288939285e-08,1.706441114564356e-08,2.8428641189276825e-08,3.568934480320675e-08,5.371948644157326e-08,5.4254462662552367e-08,3.777759268154526e-08
F1,S182,5.204146829091793e-08,1.7971086055527622e-08,3.027137195602766e-08,3.253149536851005e-08,5.671266912592552e-08,5.107804599992024e-08,4.0183739577579283e-08
F1,S183,8.748716795980563e-08,3.9913868184935245e-08,1.2765961039478123e-07,3.993889946396559e-08,1.5450088516316583e-07,9.383051736184771e-08,7.288887187584407e-08
F1,S184,1.0803632448363135e-07,2.051703925146626e-08,3.6352074108464624e-08,3.8168661869353414e-08,7.963533859205429e-08,8.606583585131616e-08,4.3933808708050094e-08
F1,S185,6.802811380518111e-08,1.7470471437309824e-08,2.800302139671462e-08,3.845261737906338e-08,6.478402255447161e-08,6.020487698196806e-08,4.232177669983331e-08
F1,S186,9.641379661137007e-08,2.600519426629893e-08,5.797785336750061e-08,5.604131333984384e-08,8.753976586637354e-08,9.118172314948984e-08,6.187393039474546e-08
F1,S187,7.458726204921295e-08,2.4267689160850858e-08,4.011698215360471e-08,4.106735045742537e-08,7.95267043929914e-08,7.695180056114411e-08,5.1862235973050595e-08
F1,S188,9.4647518317478e-08,2.758083783668644e-08,3.6447764701980845e-08,5.510712511622946e-08,7.395951329587405e-08,8.072040605320593e-08,5.870922015587728e-08
F1,S189,1.309511533716059e-07,3.463269451759358e-08,5.058620266150572e-08,6.812633415849163e-08,1.0226943538413654e-07,1.0616356986951848e-07,7.996808773136294e-08
F1,S190,6.820052075071984e-08,2.074467753392724e-08,3.0772406135413466e-08,5.062219500349911e-08,6.707360486025374e-08,6.143598823839196e-08,5.781684488302656e-08
F1,S191,7.306330718223489e-08,2.7437142928206197e-08,4.200567632929281e-08,4.267157071499082e-08,7.633968247710667e-08,7.41199159516826e-08,5.550490661826977e-08
F1,S192,6.224646535207379e-08,1.713016748610689e-08,2.695786290756848e-08,3.7479233816206916e-08,5.8908207635465204e-08,5.5354531387021815e-08,4.1003984672061016e-08
F1,S193,6.33115151880043e-08,1.7721180641719805e-08,2.8981806521565314e-08,3.963947342630103e-08,5.979683564162416e-08,5.536717578492912e-08,4.409234677862727e-08
F1,S194,6.833835573477947e-08,2.2775912340352522e-08,3.5145431707808726e-08,4.1572267899340176e-08,7.350693679538993e-08,6.268976325701056e-08,5.3174331915741997e-08
F1,S195,9.576478638862993e-08,2.3636851562875232e-08,5.1064553085406584e-08,6.574670918559364e-08,9.897996560408539e-08,9.707253787957393e-08,7.372282335345218e-08
F1,S196,6.67921827864052e-08,2.2385271320189133e-08,3.265314584704005e-08,5.03729275415261e-08,6.427042042814e-08,6.328655917698786e-08,5.4823086705455514e-08
F1,S197,6.454252510778015e-08,1.893295512973698e-08,3.0972263167522314e-08,3.502133637472119e-08,6.702196438615383e-08,5.9119440916536497e-08,4.240401874410741e-08
F1,S198,9.563793041753753e-08,2.3742199005057937e-08,4.935625820321602e-08,4.838688609249002e-08,8.829183911447733e-08,8.445457711694894e-08,5.648722594410668e-08
F1,S199,7.879002764235502e-08,2.334420274213823e-08,4.088469081012158e-08,4.263915454885143e-08,8.455292732747504e-08,7.232464361464904e-08,5.543410682198195e-08
