,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.801645674978265e-08,4.1891167067546296e-08,5.379178232766018e-08,2.575535100680143e-07,8.584477840724148e-08,3.1993559640741915e-08,1.9271747924090452e-07
F1,S166,3.702552531409921e-08,4.777907327474738e-08,4.3156746463568234e-08,6.751163293408556e-08,7.518520723826263e-08,3.016494589338062e-08,7.318901429515298e-08
F1,S167,1.5574836644295805e-07,5.087408500988947e-08,4.9100163877294065e-08,4.495583065299269e-07,1.1400357761638031e-07,4.022308609710403e-08,2.008071287316201e-07
F1,S168,9.454810865243401e-08,6.176787398684744e-08,7.551206414841107e-08,1.597808294817322e-07,1.4714664939562284e-07,4.116981109867054e-08,2.211064858713796e-07
F1,S169,32.30154573870541,6.698917191569102e-08,5.1392242713116554e-08,1.2826823323946592e-07,1.5276602154556498e-07,4.790632618237834e-08,1.0456527845702676e-07
F1,S170,5.3805790715507085e-08,5.285157922330927e-08,4.9601678282057154e-08,1.3645197059735745e-07,9.249942103354092e-08,3.439078262503387e-08,1.4626386459511024e-07
F1,S171,3.7749254333329035e-08,4.0710923547445386e-08,3.4187359707195384e-08,6.52355373191764e-08,6.465375929069726e-08,2.5461923303808744e-08,6.712091331751677e-08
F1,S172,5.764124437254454e-08,5.5695138763122185e-08,5.390475940000576e-08,8.336898386452031e-08,1.0933515389819354e-07,3.6738305165157094e-08,8.916070520807444e-08
F1,S173,5.482249630195613e-08,5.434965525570777e-08,7.165630025648371e-08,9.344466453543908e-08,1.284626201203735e-07,3.60772651158827e-08,1.2393600734431273e-07
F1,S174,7.35664255518815e-08,8.242631064617814e-08,5.160544745405616e-08,9.924645905131917e-08,1.0370291016492973e-07,5.6863365451492276e-08,9.487610354811642e-08
F1,S175,7.582663079809653e-08,5.208615905529467e-08,3.899244174162655e-08,9.462162403990394e-08,8.638171104697452e-08,3.612093402222397e-08,8.286821406547605e-08
F1,S176,5.5131121270809094e-08,7.719382844405287e-08,4.691720828304854e-08,8.76529000413938e-08,8.896246655924748e-08,4.1467683629622704e-08,8.836497935395261e-08
F1,S177,3.164193121202759e-08,3.8353133746328114e-08,3.2774426249430685e-08,6.230600627184158e-08,5.893268659027258e-08,2.3676622226862544e-08,6.244228780574292e-08
F1,S178,5.525612458885413e-08,6.814127268471931e-08,4.2447134400547e-08,8.888619979294156e-08,8.19335532759264e-08,4.479368056147837e-08,8.342260686982889e-08
F1,S179,1.1021716321929345e-07,8.503688474815802e-08,6.1840926264662e-08,38.561620916191934,1.3717400856447587e-07,6.17837243953013e-08,2.390154854294371e-07
F1,S180,3.75277150845301e-08,4.338026173300176e-08,3.625033947603676e-08,8.644463305113076e-08,6.626635338551065e-08,2.7446235354150254e-08,8.660245075752659e-08
F1,S181,1.0531312851116151e-07,9.145139745736005e-08,4.87900840856682e-08,1.0746904337870109e-07,1.1716423475797568e-07,4.978913876160005e-08,8.977674580864999e-08
F1,S182,1.3403460735642524e-07,7.125940947784399e-08,1.312602073499885e-07,4.524003141243753e-07,2.9441904603006934e-07,6.395195929140882e-08,4.6851227109184837e-07
F1,S183,7.194391756565836e-08,4.6700673536953774e-08,4.39156109956423e-08,1.8261512999068096e-07,8.909775886285313e-08,3.632000244058292e-08,1.4232089596069986e-07
F1,S184,4.28686232081123e-08,3.624457495794683e-08,3.728900748561411e-08,9.883710389009167e-08,7.187222803570039e-08,2.6638586496630662e-08,9.631520283190518e-08
F1,S185,3.8552398825080336e-08,4.9848352837964054e-08,4.6149848105254753e-08,7.704961656855665e-08,7.76875979706471e-08,3.061268717362176e-08,8.56658909256938e-08
F1,S186,7.127602712428332e-08,6.81894757063994e-08,5.8576207588762964e-08,8.806025433045399e-08,1.2766182133121737e-07,4.993673747596713e-08,1.160517174365726e-07
F1,S187,6.238915148601004e-08,5.609259527295012e-08,5.741569570201324e-08,9.95537983158907e-08,1.2487238372558753e-07,4.0056487583562976e-08,1.0698977293582368e-07
F1,S188,4.8789625124373916e-08,4.077151520630563e-08,5.011972398357905e-08,1.477823913764842e-06,8.615225234372596e-08,3.177417169480186e-08,1.104210334995068e-06
F1,S189,5.5078408431284444e-08,5.0328746215519684e-08,6.495618383728781e-08,1.0892273232830507e-07,1.0999209934430114e-07,3.232399850317996e-08,1.2367519609955273e-07
F1,S190,5.8628169809559e-08,5.253659385389507e-08,4.6501351911149315e-08,1.0728216815756623e-07,9.161512510663987e-08,3.579198663760242e-08,1.0427602293448817e-07
F1,S191,4.8042014371343955e-08,5.3874604011639117e-08,6.294793502528967e-08,8.94122339200071e-08,9.825148146496944e-08,3.427835601423256e-08,1.1764662820852296e-07
F1,S192,7.102340695756918e-08,6.25927757411299e-08,3.614999878873581e-08,7.349161463999218e-08,8.339095803183077e-08,4.2145921474602755e-08,7.278513271481603e-08
F1,S193,4.786680986464711e-08,4.575091796074634e-08,3.887023308049894e-08,8.759025993534874e-08,7.666348840798004e-08,3.123152229933787e-08,8.789909970475988e-08
F1,S194,6.787829690973862e-08,4.2171585284425655e-08,5.4298973518327786e-08,1.2563238079267746e-07,1.1073915978209405e-07,3.194889131519253e-08,1.2808918305151856e-07
F1,S195,4.644608674062503e-08,5.0493353229701946e-08,4.554167793477673e-08,9.386325873284202e-08,7.87359349754741e-08,3.387427739773383e-08,1.0991780739261033e-07
F1,S196,6.104222107871844e-08,4.3227501810380116e-08,4.412618843908109e-08,1.4258429139126662e-07,8.370732710592321e-08,3.0063139809512455e-08,1.2280850200381603e-07
F1,S197,5.053184159330164e-08,1.3238801321406635e-07,4.556374617643617e-08,6.540170298454988e-08,8.79516270090727e-08,6.230798918054743e-08,7.551465843067729e-08
F1,S198,4.8334185841303964e-08,3.8182865598401016e-08,4.1118545098306964e-08,1.0209325441305729e-07,7.770755303190084e-08,2.6978601282269496e-08,9.716188485064786e-08
F1,S199,3.662411714828118e-08,3.591826926813231e-08,3.243662401409882e-08,6.681666995269774e-08,6.04157521448968e-08,2.3374424742954817e-08,6.465331389967431e-08
