,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.6142460712141145e-08,4.820239064488129e-08,4.8948496108072764e-08,3.636185297959008e-08,5.1128837917182e-08,4.074673766499275e-08,4.2683914630748106e-08
F1,S166,1.6399293358306882e-08,5.1412577875429653e-08,5.5341795840475686e-08,2.9284042900100934e-08,6.087166969522404e-08,4.6332036507104027e-08,4.2115255490514995e-08
F1,S167,1.7019673471716914e-08,6.616345020699026e-08,7.207268848067144e-08,4.0529294962983995e-08,6.979128367837179e-08,5.2007211095851e-08,5.652160978965165e-08
F1,S168,3.296871157510224e-08,6.429664092488512e-08,5.6195043134154175e-08,5.955956755063574e-08,7.53114351667339e-08,6.663645578396183e-08,6.072593315564371e-08
F1,S169,1.7991004631909836e-08,7.627465672169213e-08,6.219507712509884e-08,4.48358658061599e-08,6.675736426144166e-08,5.631404528197744e-08,5.3130828756910103e-08
F1,S170,5.130265036075281e-08,1.0846096369948287e-07,1.0209716923514723e-07,6.977751421612812e-08,2.0763046025672903e-07,1.5114917471455048e-07,7.70605712755095e-08
F1,S171,3.2972503014425954e-08,1.362207091922942e-07,1.447725218362869e-07,7.505152346080864e-08,1.381071351770405e-07,1.2501836281648553e-07,9.839889160350769e-08
F1,S172,15.368115686421879,8.230948101231105e-08,1.0186397324884197e-07,1.9515359057854221e-07,1.5667743563586164e-07,2.5004793629662265e-07,8.555119361571106e-08
F1,S173,2.322951197525773e-08,7.79859793124588e-08,6.464440708231348e-08,4.3174908593932725e-08,8.206343258525175e-08,6.691958041868168e-08,5.876453389125443e-08
F1,S174,2.76168355495677e-08,7.047087094667497e-08,6.462898513512568e-08,4.8851515117877897e-08,8.779653411866536e-08,8.214329951954927e-08,5.944049860035477e-08
F1,S175,3.0813242226646095e-08,1.1140706716938945e-07,7.018443491953487e-08,5.510181013761965e-08,7.893150554335528e-08,1.1463117418897337e-07,5.433994851010845e-08
F1,S176,3.614575016676446e-08,5.957209430071233e-08,7.018934306449703e-08,8.530958097466243e-08,7.901826565201949e-08,6.90304098829608e-08,6.853744673438716e-08
F1,S177,1.7112862126595246e-08,5.626099027903274e-08,6.838873256914196e-08,3.940043798812427e-08,8.552023840176504e-08,4.411341907381327e-08,7.825291415221563e-08
F1,S178,2.0830300943375962e-08,8.89383520956081e-08,1.3617564147415275e-07,5.1689365499648226e-08,1.3631916763887454e-07,6.677135449311044e-08,1.205201377117752e-07
F1,S179,1.4728490615802813e-08,5.331470246196184e-08,4.9575725321632785e-08,3.094931950201923e-08,4.946574394249729e-08,4.208019312598822e-08,3.998681443104099e-08
F1,S180,2.017082063405405e-08,6.018334759749988e-08,5.12101986929215e-08,4.053241166035893e-08,6.538684900254012e-08,5.3283294101030565e-08,5.130505993009109e-08
F1,S181,2.1729360246018964e-08,9.872628807012336e-08,5.7992279172320284e-08,4.786264765673215e-08,7.140725165130377e-08,6.802525810872119e-08,5.3495763319160306e-08
F1,S182,1.7001419526570333e-08,7.106115067383956e-08,6.161125447940584e-08,4.415321160010478e-08,6.543485754396946e-08,5.2249207355775474e-08,5.768115928124053e-08
F1,S183,1.7676364025286292e-08,6.087569346175319e-08,6.322972083824148e-08,3.4063171906121466e-08,6.465719895167143e-08,5.306629604617813e-08,4.780408281152281e-08
F1,S184,3.66065663715164e-08,1.0429459099172473e-07,7.633134082970436e-08,1.2298734659517064e-07,1.2694321793439473e-07,8.068553451163747e-08,1.1196886206307606e-07
F1,S185,2.3290885620048823e-08,6.294053008682966e-08,8.390037827548001e-08,4.041550356369029e-08,1.0218523000998015e-07,6.334402676452097e-08,7.046450475956227e-08
F1,S186,2.3511922531156518e-08,7.72155840996336e-08,1.1454953093311e-07,5.971738530810093e-08,9.012218196139388e-08,8.58700407662511e-08,7.082926987131912e-08
F1,S187,1.6222867541993347e-08,5.7348066803849606e-08,4.6482313392540766e-08,3.561932186430095e-08,5.4427825370168496e-08,4.394679634735128e-08,4.3911578629884935e-08
F1,S188,2.3398253720609594e-08,1.6768731922524923e-07,6.80239653723321e-08,7.243308984973697e-08,9.805686124395925e-08,7.743848668061172e-08,8.595142634158644e-08
F1,S189,7.08247275605705e-08,8.041283522845088e-08,6.486850921440534e-08,4.5263113901871984e-08,1.873626533836928e-07,1.8917718812377676e-07,6.314033158328493e-08
F1,S190,1.6646691171175182e-08,5.690045494553759e-08,7.030821099825662e-08,3.9495153029503484e-08,6.918769308753928e-08,4.7675012196624483e-08,5.981873655894551e-08
F1,S191,7.39264347883092e-08,1.1516781221922189e-07,4.920674753097507e-07,1.4647115200329372e-07,0.7968306363111997,1.421940523574336e-06,2.458601833370057e-07
F1,S192,2.494401802494637e-08,6.73417459483459e-08,6.763258496519334e-08,5.6356107924040196e-08,9.194821300850032e-08,6.947824985770925e-08,6.912130344316925e-08
F1,S193,4.078439479220858e-08,1.216604764418122e-07,6.829094857830076e-08,3.579815072156974e-07,1.4834697219336198e-07,9.416157806504231e-08,2.220425439369811e-07
F1,S194,1.6129169157240704e-08,4.730285293861098e-08,5.4147194349953466e-08,3.471656228101676e-08,5.68691840587384e-08,4.2237785103314195e-08,4.654934527770779e-08
F1,S195,2.8112272701836768e-08,5.705720050684573e-08,6.339345942688871e-08,3.346356211658477e-08,9.682670942507183e-08,6.498610315887089e-08,4.8834817799490495e-08
F1,S196,2.784303833483195e-08,5.754873906115663e-08,6.64822724138771e-08,4.048121576534334e-08,7.267041917183719e-08,7.348258027998445e-08,4.916441637990224e-08
F1,S197,1.6465912581522792e-08,5.3780866187590257e-08,5.212734953201144e-08,3.499094716080289e-08,5.990607408967613e-08,4.455196443564632e-08,4.876367143322795e-08
F1,S198,2.0818111408573327e-08,5.775649217440734e-08,5.820651458335829e-08,3.818717189111334e-08,6.681368017524675e-08,5.6290311467697136e-08,4.692914160642056e-08
F1,S199,1.6006368686899006e-08,6.758134035397461e-08,5.4075312976886486e-08,3.8368508538193154e-08,5.700425086690601e-08,4.884698444382152e-08,4.72844712976678e-08
