,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.048131538980414e-08,3.4756486432561257e-08,2.5012587596886828e-08,2.440959188302938e-08,5.6786185385640726e-08,3.468006450234963e-08,5.3887235033548504e-08
F1,S166,6.067103435009831e-08,3.0680872084226065e-08,2.5579738059638962e-08,1.6719942178020082e-08,5.338100370313037e-08,2.7831779657761943e-08,4.13601271445088e-08
F1,S167,1.4640488037473255e-07,7.589357376020206e-08,2.8776264982099988e-08,2.6718017410458267e-08,9.36309537289772e-08,8.411371497955898e-08,5.977754642319168e-08
F1,S168,8.256706743632386e-08,4.0467755812869025e-08,2.3978245126202377e-08,1.8669892941929006e-08,5.399279397853358e-08,4.027005893171709e-08,4.6409505224492194e-08
F1,S169,7.660080740180109e-08,5.1463228305325145e-08,2.526299919524604e-08,2.1962988247582052e-08,5.870212848658933e-08,4.37228422574092e-08,4.9652173967926306e-08
F1,S170,6.53815117939438e-08,3.525732350551932e-08,3.133750156392548e-08,2.2780695532035346e-08,5.882377556817642e-08,3.289084184974213e-08,6.323931642982603e-08
F1,S171,219.78708668161283,5.4329800183529137e-08,6.503530786831803e-08,1.471055438185016e-07,2.6763740755071313e-07,1.1786321472792677e-07,1.652554839686298e-07
F1,S172,9.277154701224177e-08,4.816499281455832e-08,2.793106355771702e-08,2.0103187906236413e-08,7.098786094678906e-08,4.2296359705802375e-08,4.6235372113706473e-08
F1,S173,1.415293921261308e-07,7.457478483327196e-08,3.718781803217271e-08,3.696096905739508e-08,9.663570571925522e-08,9.564216265262569e-08,7.76750427518949e-08
F1,S174,7.823510546947874e-08,5.876611676118336e-08,2.989609209400965e-08,3.12857994041254e-08,6.067536143909868e-08,4.459977726226934e-08,7.66905077120737e-08
F1,S175,1.2378294644653447e-07,0.1118733342740165,3.349586669487636e-08,1.1533384101572178e-07,8.434786178081237e-08,1.230206930818512e-07,1.236814649470198e-07
F1,S176,8.175004276044202e-08,4.89822647961346e-08,5.022624618992422e-08,0.4628482105700875,8.512245216364042e-08,4.0175553315381324e-08,5.230104582558615e-07
F1,S177,3.1067298787989274e-06,7.224076973796789e-08,4.775041590194743e-08,700.0417404691088,5.47039802658166e-07,3.994062264904874e-07,388.4315966764533
F1,S178,1.0316401330812413e-07,6.04877080387664e-08,3.6035095521495334e-08,1.3578743795854038e-07,7.464185558766146e-08,5.0419624101585307e-08,1.9548396747985226e-07
F1,S179,6.612391930070202e-08,6.153297413737809e-08,3.228939936602585e-08,2.1714058922988215e-08,5.60957314438369e-08,3.9994468262759346e-08,5.965226052239947e-08
F1,S180,7.069321912062871e-08,3.145054082652993e-08,2.3617907635596745e-08,1.8436436445354065e-08,5.316014867967174e-08,3.190087234981288e-08,4.3805926508722626e-08
F1,S181,8.831256086915956e-08,3.444935674865448e-08,3.8916724863208995e-08,2.530885212144298e-08,7.643003545258269e-08,4.1541080571017646e-08,6.973091649038168e-08
F1,S182,7.97773783487629e-08,3.903057430831527e-08,5.308685785256582e-08,2.8395277993429148e-08,7.551543113306567e-08,4.0816358848092157e-08,1.1641415277627405e-07
F1,S183,7.281682114427117e-08,4.3594734469500174e-08,3.423665607854406e-08,3.760985785597316e-08,6.350297784850277e-08,3.609288310323761e-08,8.784096702121796e-08
F1,S184,6.612652743483859e-08,3.205556511734315e-08,2.7814197628836575e-08,2.0502704561790734e-08,5.4987200541183596e-08,3.060924823208781e-08,4.988703160528773e-08
F1,S185,7.71677464621165e-08,3.6948290270033555e-08,3.383508398348345e-08,3.063267143939784e-08,6.551713442692409e-08,3.6912088166473786e-08,7.112044159382232e-08
F1,S186,1.1018570230934508e-07,8.502941887270421e-08,2.9590126039935535e-08,3.322520271963999e-08,6.34851292300627e-08,6.269205235071392e-08,6.589450886302056e-08
F1,S187,5.854351868865251e-08,4.41929527694303e-08,3.090412132311274e-08,2.9521649950897486e-08,5.1599954224111025e-08,3.1821626422042026e-08,7.317883570757418e-08
F1,S188,6.24276305245422e-08,3.3499334290550335e-08,2.6004882806277678e-08,1.8182037515178226e-08,5.235541917929209e-08,2.8384025724637056e-08,4.490271517000228e-08
F1,S189,9.399177013858647e-08,6.961240161022085e-08,3.5524822269392024e-08,1.4541711748758084e-07,7.490946938005184e-08,6.386480749592712e-08,1.5974604870222903e-07
F1,S190,6.387866997107972e-08,3.402897440035388e-08,2.237026556592018e-08,1.8038026761887456e-08,4.7455089302404655e-08,3.0871795348981536e-08,4.271538055260635e-08
F1,S191,7.724839261549679e-08,3.681417278609171e-08,2.8701251816786652e-08,2.4839821941943606e-08,5.714775243569995e-08,3.435194869078871e-08,5.261115226757548e-08
F1,S192,9.301724036660977e-08,5.773032636992635e-08,9.5386493270271e-08,3.55945983718494e-08,1.1791011696961676e-07,5.25848537644829e-08,7.914480371512558e-08
F1,S193,7.339790597932022e-08,5.5121343942417335e-08,1.087238074129674e-07,4.013123292905491e-08,1.0569684533329532e-07,4.27520492319984e-08,2.391158219822819e-07
F1,S194,6.77319249025881e-08,1.5453491362508949e-07,4.4555078440945e-08,2.1824406403005175e-08,7.687255506243332e-08,6.463908582445e-08,6.780033575222813e-08
F1,S195,6.062076680262416e-08,2.9067510541178186e-08,2.1828927882781092e-08,2.3798835805627277e-08,4.90965629901015e-08,2.7118637817658714e-08,5.291366929090079e-08
F1,S196,1.6055977866240183e-07,4.5225068103034515e-08,2.6678447978543054e-08,2.7122412486109967e-08,6.995125860081213e-08,5.2355532482166854e-08,5.2016987423654554e-08
F1,S197,6.965798465058694e-08,1.2851753899409386e-07,2.5343501098621652e-08,2.927354009556738e-08,5.6232838856513866e-08,5.4812676464896374e-08,5.5228692176188854e-08
F1,S198,1.020536193695761e-07,4.016356368472944e-08,5.206295716420101e-08,3.173930596522666e-08,1.1087964932382846e-07,4.125918156342141e-08,1.107223145197076e-07
F1,S199,9.473183386292945e-08,3.484438181400225e-08,4.8081633457230574e-08,2.6446764555240615e-08,1.0769399408739496e-07,4.0437890474079344e-08,6.371235056942681e-08
