,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.532717075617156e-08,7.410671271723712e-08,4.1186910959303956e-08,5.860376453425569e-08,3.8117890550935126e-08,1.6116909027947975e-07,2.3678561460938104e-08
F1,S166,1.816017990868463e-07,6.869943715116715e-08,1.879686262724578e-07,1.2015592735126163e-07,2.3058209358377263e-07,1.9540220797374315e-07,2.5958549661303526e-07
F1,S167,4.432501863680154e-08,4.398707837585873e-08,3.0534154262077146e-08,5.172143393013666e-08,3.1438409640819337e-08,9.472721382589093e-08,2.114028246509479e-08
F1,S168,4.544723977147486e-08,4.580491751384535e-08,3.6082870349285396e-08,6.253753590567543e-08,3.806844115068017e-08,9.66210283101477e-08,2.4863702077489682e-08
F1,S169,9.302490244243219e-08,1.4775033207699216e-06,1.2422488833601443e-06,2.4608159901046374e-07,2.516810920178045e-07,5.176946530321968e-07,1.0433398301597818e-07
F1,S170,3.290727781159487e-08,3.391686787672716e-08,3.234220101761262e-08,4.235108375857498e-08,3.1304932951493576e-08,7.26226833432222e-08,2.0991100265435232e-08
F1,S171,3.8971173665786066e-08,3.324056320913147e-08,3.3622626848379865e-08,4.9134428411549916e-08,3.408774616956802e-08,7.456660182741186e-08,2.4225741497187864e-08
F1,S172,2.961851282074608e-07,3.4146045641408783e-07,3.0558320590769114e-07,215.1239096066528,2.0822877503459125e-07,6.40617598972729e-07,147.62300084771388
F1,S173,5.7798650969094095e-08,4.550902001063051e-08,3.7455224134168185e-08,5.899515392483898e-08,4.953026862017604e-08,1.0347342645638295e-07,2.6919764583254516e-08
F1,S174,6.014507010553607e-07,3.917958188115923e-07,4.551512737935223e-08,1.0058837175100643e-07,7.137379165886223e-08,8.408660600691903e-07,4.2214688891002697e-08
F1,S175,4.088308509545458e-08,3.6706784338170595e-08,3.591620874954665e-08,4.971754468326464e-08,3.802574351640037e-08,8.101609324913138e-08,2.383424970673189e-08
F1,S176,5.8447260655057195e-08,6.953802250042827e-08,5.0390894259674e-08,7.644276352445148e-08,4.319163501220698e-08,1.426994684882616e-07,3.026382993945613e-08
F1,S177,151.93163004480311,1.6353002614872356e-05,16.91436493487106,1.0606631131628582e-07,40.58902779605584,61.80791635512518,7.291139054408519e-08
F1,S178,9.334911397896542e-08,9.430058082591854e-08,8.443175077980256e-08,7.774801560051484e-08,6.807352038822119e-08,2.0034280788657424e-07,4.178543258097762e-08
F1,S179,5.316092870597558e-08,4.402843301509496e-08,3.26489189048766e-08,5.472390865055866e-08,3.6648600273453924e-08,1.0056060743874044e-07,2.3994374887447503e-08
F1,S180,5.926116765033124e-08,5.272010326673221e-08,18.050812407511085,6.577238497837179e-08,1.743777506719204,1.179104841457933e-07,8.648111853746313e-08
F1,S181,7.306998044298494e-08,6.729014743517729e-08,3.841726472380494e-08,5.390769276952828e-08,4.5382146550652356e-08,1.4369461479261822e-07,2.513600931462485e-08
F1,S182,7.87121810812172e-08,4.524923853021867e-08,3.782562476591712e-08,5.508107297240641e-08,5.1783244594610134e-08,1.1322590870787258e-07,2.707338669605674e-08
F1,S183,6.860046309847588e-08,6.286020235298359e-08,9.881333592966817e-08,1.1771644916505204e-07,7.967570631003829e-08,1.3123790960996009e-07,1.2813011670404724e-07
F1,S184,8.185920105766242e-08,2.0051666280804898e-07,6.003594292898562e-08,6.15512325747029e-07,5.841360220271063e-08,2.6205145722163436e-07,9.65623324510832e-08
F1,S185,6.735862496026106e-08,5.318562023583393e-08,4.7377496037478224e-08,5.3866695286582805e-08,5.511855872916996e-08,1.2185166311738264e-07,3.1577309652711666e-08
F1,S186,7.89292814312221e-08,5.4421798758156676e-08,4.19259137471916e-08,5.4116923096146914e-08,5.378702246701939e-08,1.2934376401709666e-07,2.6726010308818485e-08
F1,S187,3.8041719978755845e-08,3.859125599807634e-08,2.9288106953280354e-08,5.4257498276951855e-08,2.992728851357156e-08,8.161444372987607e-08,2.233559068075085e-08
F1,S188,1.0335119349093902e-07,1.211112295724328e-07,4.1778214548071074e-08,7.072832033504639e-08,4.8706714983326314e-08,2.553681432895584e-07,2.7809670013484053e-08
F1,S189,6.273213426655149e-08,5.059991434648539e-08,3.999094771277755e-08,5.4525007214847855e-08,4.462554391418333e-08,1.1672433497678573e-07,2.4604178889335523e-08
F1,S190,5.714589555889827e-08,6.526710389225825e-08,3.7018043769771167e-07,1.1872191585593862e-07,1.8224655193799514e-07,1.380751994805239e-07,7.29394362681341e-07
F1,S191,1.1646609033678119e-07,1.324889040943958e-07,4.2599085568401036e-08,7.916452725745635e-08,5.425409322533062e-08,3.039936688536075e-07,2.7643836488216433e-08
F1,S192,4.3417485891044584e-08,5.2226709366287194e-08,3.66326355653559e-08,7.976730207522398e-08,3.338898522683536e-08,1.019448830074269e-07,2.917922168731896e-08
F1,S193,1.0033356679038319e-07,7.434517770665578e-08,7.08775922439096e-08,6.228115179365275e-08,1.0519085116172045e-07,1.9064003627020535e-07,4.022317294800748e-08
F1,S194,24.465993836349046,5.624954279569358e-07,9.907035449454215e-08,8.18284468227333e-08,1.6122080882059832e-07,1.4257775569104781e-06,5.381755538510747e-08
F1,S195,4.027864549720108e-08,4.2391065448639156e-08,3.346476170134117e-08,6.170200761092273e-08,3.1566520067385964e-08,8.683385753067595e-08,2.4055190188033986e-08
F1,S196,5.111958102691479e-08,5.702562168491565e-08,3.5006358611275644e-08,6.160290271094942e-08,3.754321611297044e-08,1.1250639750829636e-07,2.46051839928077e-08
F1,S197,5.2963298174567645e-08,6.118246555649783e-08,6.215355576114243e-08,1.908917000002771e-07,5.6361643709511855e-08,1.2437406368641026e-07,1.5324261255600642e-07
F1,S198,4.968635670029066e-08,6.1657946733135e-08,5.037501969264071e-08,7.646249561422622e-08,4.6452341100008403e-08,1.2013697243824933e-07,3.578502456379051e-08
F1,S199,21.410589532734456,5.227337889707757e-08,59.498712173830924,8.209988405020653e-08,123.38940925432439,1.5143031967392204e-07,0.8342235998333409
