,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.786719350094907e-08,5.6683094091289005e-08,6.687295018650984e-08,6.668317046049418e-08,9.738753006153168e-08,6.40002981844987e-08,8.931016646045963e-08
F1,S166,3.998756432738494e-08,4.876112881110179e-08,6.02777009725058e-08,6.316427551858698e-08,8.737584703743371e-08,5.401823946099339e-08,8.600219681648885e-08
F1,S167,4.643277062623635e-06,6.476295765823853e-08,8.39893429148365e-08,1.5497379088302875e-07,2.0544140418153094e-07,1.4519709124228045e-07,1.481174575938538e-07
F1,S168,1.0373278533796232e-07,6.892293088555157e-08,1.4568421855142932e-07,1.1415107224091217e-07,1.6450586617049132e-07,1.3624950047752888e-07,1.5519068853246546e-07
F1,S169,6.629346436214507e-08,4.911707569950076e-08,6.212700608450555e-08,1.3234767602368514e-07,1.037668203418617e-07,6.595405625618113e-08,1.119447718680563e-07
F1,S170,4.579784117490181e-08,5.35114599131524e-08,6.270447424755921e-08,6.126643253301926e-08,9.370932987398155e-08,6.459462813767609e-08,8.217547092324043e-08
F1,S171,8.072625319513102e-08,6.7754367733696e-08,8.843112579794854e-08,1.0656348054505123e-07,1.3971315454132052e-07,9.77383694588101e-08,1.0635476458117851e-07
F1,S172,1.0252106293252861e-07,6.476233864802276e-08,3.232009332094771e-07,3.2441097285639516e-07,4.3164456385931964e-07,1.391320194468186e-07,4.314691172396547e-06
F1,S173,1.322236773910743e-07,1.5650160786738938e-07,1.318887641220515e-07,3.995022223030062e-07,1.906782173117994e-07,2.1814159300574344e-07,1.712657110671137e-07
F1,S174,4.047206887590084e-08,4.765969306541374e-08,5.409189745737787e-08,5.8833444229964744e-08,8.563613806390333e-08,5.727258261683433e-08,7.938153781116979e-08
F1,S175,8.927028618170548e-08,9.81751260723387e-08,1.21231242247615e-07,7.552605235762173e-08,1.8058901812957938e-07,1.3429560300718246e-07,1.3068048738755492e-07
F1,S176,5.9179455065674276e-08,6.242018282654311e-08,2.0111700317715424e-07,7.063533730497862e-08,2.427396340734123e-07,9.698982566243455e-08,1.608265624272153e-07
F1,S177,3.97975962054857e-08,4.3821052025325666e-08,5.939296404427038e-08,5.668640453503861e-08,8.804834659528975e-08,4.8818039261571e-08,8.448346631421571e-08
F1,S178,4.736698745795393e-08,7.355207303076681e-08,7.90137976485218e-08,7.688378003729641e-08,1.1829941256359836e-07,8.178263107842629e-08,1.212764845030117e-07
F1,S179,9.495976745412363e-08,6.40651314815993e-08,1.388722093096714e-07,1.1740684057487608e-07,2.1124869648555001e-07,1.4205301425024665e-07,2.2189330852090233e-07
F1,S180,7.115893130983909e-08,6.514052954817274e-08,1.2025096945647818e-07,8.517801155750282e-08,1.6924988425004898e-07,9.088635059281791e-08,1.4191594667640271e-07
F1,S181,5.405580338252191e-08,6.030534269934034e-08,6.731700128503235e-08,1.977525276945781e-07,9.70069392353421e-08,7.33818544148129e-08,1.328798663337102e-07
F1,S182,5.399577798578827e-08,8.472068603686501e-08,1.0039958559340779e-07,1.196144126922062e-07,1.2889962568210469e-07,9.42895225461774e-08,1.7833109579305052e-07
F1,S183,6.782064009771424e-08,8.135761588041257e-08,91.14969176992949,8.902500888779272e-08,4.30994131050316e-07,1.2350204021525148e-07,5.248898883678874e-07
F1,S184,5.476321567053878e-08,7.357085071688137e-08,8.228858080853236e-08,2.4910237031103055e-07,1.1012077918750174e-07,7.70052514664552e-08,2.4493406736053295e-07
F1,S185,7.07124176386642e-08,4.955088662076582e-08,7.517559629647572e-08,6.779407292861468e-08,1.4042323986055006e-07,8.063643355719212e-08,1.023825344212534e-07
F1,S186,8.802197833130283e-08,5.46850825465505e-08,1.263873181603872e-07,1.0008150850073938e-07,2.0439557176305549e-07,9.543476214991262e-08,1.680102337597488e-07
F1,S187,5.7797062634596586e-08,8.614053258104271e-08,9.810196143708137e-08,1.2066939613640633e-07,1.3625457831317328e-07,9.820471351098932e-08,1.7613803711473092e-07
F1,S188,2.7436625711981547e-07,6.856546010172709e-08,2.469719458533186e-07,1.0090256063341423e-07,1.377264560838205e-06,2.1648080175367092e-07,2.599630402426797e-07
F1,S189,1.1325862276725724e-07,9.035902155196018e-08,9.233488237676188e-08,8.657002854544606e-08,2.5610104547272634e-07,1.7531597932005943e-07,1.1774986998070828e-07
F1,S190,1.2393263871932268e-07,8.529358543928884e-08,2.1230349436901478e-07,1.2478025825927487e-07,2.8307887820794947e-07,1.4107859196729025e-07,2.6243728631404616e-07
F1,S191,4.458056253048325e-08,5.1734133088952764e-08,7.087628009757423e-08,7.935244361906544e-08,9.070138008994752e-08,6.300725031588775e-08,9.086195842451948e-08
F1,S192,1.3926691739414962e-07,6.799872157671875e-08,8.945606308492583e-08,7.660010033983505e-08,2.2614862920310243e-07,1.3225789054084487e-07,1.2040193903748477e-07
F1,S193,6.76905286746572e-08,7.25032681407932e-08,8.861143525663578e-08,1.5062523845168914e-07,1.4190473189309558e-07,8.807811637564907e-08,1.845457298900729e-07
F1,S194,5.123576748820179e-08,6.08836052134622e-08,6.825417200160945e-08,4.597773250086664e-07,9.737309463497747e-08,7.913594783141113e-08,1.62971089290526e-07
F1,S195,5.0821879404992883e-08,4.841990966148136e-08,1.0001285291166573e-07,7.35612826352646e-08,1.396629199136681e-07,6.525402223072597e-08,1.44292665822912e-07
F1,S196,1.416858622177391e-07,6.478646718789516e-08,7.400845787274195e-08,2.963271594305695e-07,1.5647671388301604e-07,1.546521528169089e-07,1.4172954667806044e-07
F1,S197,5.2889182173702406e-08,6.007166679717151e-08,7.617434073378663e-08,5.955140712175454e-08,1.1545800161455176e-07,6.539337583567824e-08,9.45352656571062e-08
F1,S198,5.135597384300354e-08,5.611322438649124e-08,8.306533750711811e-08,6.199480941460982e-08,1.2328718746023543e-07,6.70167856651568e-08,1.0286743391925816e-07
F1,S199,1.1958885827092723e-07,1.1417102625174768e-07,1.3750083317738025e-07,1.450132719216712e-07,1.8019157084123663e-07,1.700687670453788e-07,1.7174052972271118e-07
