,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.741458674466644e-08,3.7135280949498633e-08,5.4226480495678155e-08,5.157067130527626e-08,2.983973409023455e-08,2.0316531361967508e-08,6.582495658184002e-08
F1,S165,7.17707683288556e-08,5.162064516020728e-08,1.4446912917123712e-07,2.2053314810872291e-07,5.664610569682397e-08,3.4469472907728345e-08,3.1327935809941807e-07
F1,S166,26.033299606040345,8.976989620889457e-08,4.6536594019025406e-07,1.523679094094648e-07,56.95083904612644,1.824003811054644e-07,2.142415522747008e-07
F1,S167,4.828396767275427e-08,4.157409230262471e-08,5.7763820102232254e-08,5.563108636575829e-08,3.387856637382322e-08,2.3674566295913676e-08,5.936424540489392e-08
F1,S168,4.1034056033159275e-08,4.51288257082839e-08,5.3230277094523106e-08,7.100275694037582e-08,2.8846139746876758e-08,2.1825244578791592e-08,6.670997702052541e-08
F1,S169,3.525971846330233e-08,3.293382328781527e-08,4.826957633476973e-08,5.6116751416661564e-08,2.8185977525035124e-08,1.9114184637348757e-08,6.422203318408689e-08
F1,S170,9.676140622052008e-08,4.301458166783557e-08,2.0954860087274503e-07,1.1553449392457246e-07,1.5980056948999462e-07,3.2308229272620887e-08,2.2552032295352722e-07
F1,S171,4.616432995292376e-08,3.5628035762143075e-08,6.358006163592157e-08,5.120697608653497e-08,3.772897668069348e-08,2.3941043346748034e-08,5.9023409229215394e-08
F1,S172,6.356047310304348e-08,4.232934909498137e-08,8.381755490242059e-08,6.280807117996751e-08,4.5328444221113606e-08,2.9660755586544314e-08,8.845415070579887e-08
F1,S173,5.4830433415767185e-08,6.777140278172656e-08,6.797437961937754e-08,6.651446851461569e-08,3.975011927885613e-08,3.181431699293336e-08,6.56252987052448e-08
F1,S174,3.398692810070565e-08,3.6237319377804264e-08,4.644081586670123e-08,4.677195889929981e-08,2.6449180187001696e-08,1.8125276384355276e-08,5.228847469092597e-08
F1,S175,6.005260327602394e-08,5.0972330535619505e-08,5.3044282157657705e-08,5.676368908220995e-08,4.101627239741754e-08,3.4328722166655354e-08,6.360537215377544e-08
F1,S176,6.887320888468904e-08,4.370447564134117e-08,9.874936827533062e-08,5.82594468394641e-08,5.359294472783773e-08,2.761857144310845e-08,7.626509955544484e-08
F1,S177,6.528052499677045e-08,4.365631779941297e-08,1.1428060837978883e-07,5.414414797803252e-08,5.2216764424002467e-08,2.6840478844758354e-08,6.927156023611863e-08
F1,S178,6.450634727145958e-08,9.61038174368649e-08,8.390982118291711e-08,7.807930719507969e-08,5.0731858765543595e-08,3.289393070113346e-08,7.892027890352353e-08
F1,S179,4.65703703025462e-08,4.50264064878734e-08,7.417516742698691e-08,5.394915201367902e-08,3.7089051702991674e-08,2.47102914812901e-08,7.515671514482277e-08
F1,S180,4.273245005927119e-08,5.123587471225166e-08,6.876095200035177e-08,5.9567645687657786e-08,3.534442663559395e-08,2.4266021379791575e-08,7.730808413227316e-08
F1,S181,5.813288054421881e-08,4.443288760467676e-08,7.402378469752009e-08,9.378250328486849e-08,4.3714472616698704e-08,2.8353642874865158e-08,9.431292699142787e-08
F1,S182,5.1996416943884764e-08,5.3392718703767035e-08,6.781685945666776e-08,7.874437948409466e-08,3.997988969840133e-08,3.030574416226792e-08,1.1208948730635278e-07
F1,S183,4.140057762102939e-08,6.991491282555686e-08,6.441281278266298e-08,5.6377912615249246e-08,3.987206225010351e-08,2.984889795440504e-08,6.92360807757857e-08
F1,S184,49.62264988301757,150.2895095206273,61.583381746133966,3.1452236346050776e-07,74.00196297952222,140.75506790179043,68.58971889528378
F1,S185,307.41014704564265,5.7742078745265664e-08,6.140336308741022e-08,5.181248932450784e-08,1.6572952705655535e-07,337.81696711238885,6.228356592528926e-08
F1,S186,4.521637368420051e-08,5.3932111946330363e-08,6.448640156863376e-08,6.612798847146999e-08,3.5148016631535745e-08,2.542835439541368e-08,6.908954279149689e-08
F1,S187,5.680460513152412e-08,9.586464168408738e-08,9.780657909291572e-08,1.224322381181443e-07,4.992662310187955e-08,4.355560533712428e-08,1.567283391877658e-07
F1,S188,4.2815653010445435e-08,4.5259844750564695e-08,6.843894540709279e-08,1.0304655064844719e-07,3.3976978580751934e-08,2.3141697478263144e-08,1.0005900335359917e-07
F1,S189,1.1457883103832093e-07,4.7870541806432066e-08,7.246653670947179e-08,6.243510866937107e-08,7.15500068110102e-08,4.478145753464428e-08,7.760553936816808e-08
F1,S190,3.876479324964214e-08,3.894226899718092e-08,5.654010262029187e-08,6.895926315444651e-08,2.931427327634242e-08,2.1062383669710428e-08,7.199916445055758e-08
F1,S191,5.609428704650826e-08,1.16127946866959e-07,7.147822410200261e-08,9.672982890172674e-08,5.1021808752563135e-08,4.425578093133018e-08,9.977623732237283e-08
F1,S192,3.422556205289379e-07,5.176742895108005e-08,8.072730453163717e-08,5.893167601497588e-08,1.1106164586929425e-07,1.1233115920372313e-07,7.105131610526581e-08
F1,S193,4.0725193620659456e-08,3.552766782823141e-08,6.335338815754833e-08,4.56561793231176e-08,3.230411437112432e-08,2.069428817234332e-08,5.9440291437340804e-08
F1,S194,3.807883167876492e-08,6.107914264710465e-08,5.26579413673304e-08,4.802962488670197e-08,3.274066564301662e-08,2.6016338745479396e-08,5.7413026184377454e-08
F1,S195,8.282404113967128e-07,3.87905283266331e-08,7.775423542145784e-08,5.260677163409614e-08,1.6553412824827514e-07,1.204472445732489e-07,7.421606294544214e-08
F1,S196,9.728767833897549e-08,6.468880448851873e-08,1.1787781236552987e-07,58.40953356664098,7.299798340054123e-08,5.0036020120549026e-08,2.672685139135128e-07
F1,S197,7.402878674434488e-08,4.3443462249282196e-08,8.785605828313682e-08,4.939703426871987e-08,5.870316499590461e-08,3.566571703164856e-08,6.954050652509754e-08
F1,S198,9.332914010699377e-08,6.863680147724741e-08,1.4141166627076422e-07,1.4004544114616238e-07,8.08497156995712e-08,4.494248812526004e-08,2.036462529518145e-07
F1,S199,1.2078727609048978e-07,6.391014137356096e-08,9.050973379748583e-08,7.071561785222846e-08,6.193866531675528e-08,4.03875329065673e-08,8.142901422591456e-08
