,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.65185221192235e-08,2.5916121792804293e-07,581.5173509286625,4.197392727785554e-08,303.17215145403367,1.510698324442982e-07,270.18291811558214
F1,S165,4.1656885582251176e-08,9.337060385430337e-08,1.7110412609186028e-08,2.0283307622952326e-08,9.071535118291959e-08,6.059492062863087e-08,4.755147670038884e-08
F1,S166,4.691729327285191e-08,1.0129860340372113e-07,1.866959620618502e-08,2.273327802583179e-08,1.0397267642315249e-07,7.078284532101821e-08,5.373096865471001e-08
F1,S167,6.121791627255118e-08,1.0998525125936783e-07,2.0957932976657542e-08,3.244566213732794e-08,1.1292958180913102e-07,7.629587438413729e-08,7.685038942058177e-08
F1,S168,6.826396086463876e-08,8.961414222307111e-08,1.7388077219395302e-08,1.796667771646946e-08,1.1236577881326015e-07,7.186274931904412e-08,4.415669245700472e-08
F1,S169,6.23060141388746e-08,2.3741147872658848e-07,2.8591558301141945e-08,4.230729718870677e-08,1.4570032428278833e-07,1.511919060264831e-07,9.83741755311433e-08
F1,S170,9.624562621354526e-08,2.1990517931111038e-07,2.5435628613299232e-08,3.223845869606048e-08,1.8265498210198566e-07,1.1140067127689261e-07,7.400838997372583e-08
F1,S171,7.22589701317955e-08,2.0619501785868334e-07,1.7631617641466775e-08,2.5332868044600365e-08,1.2286767087686598e-07,1.1415942847991259e-07,5.1892926368540114e-08
F1,S172,4.9121204512528326e-08,1.4191007960689365e-07,2.210819814510623e-08,3.066010431977718e-08,1.1329441658147828e-07,9.741272431424981e-08,6.89612066255138e-08
F1,S173,5.3311324365047825e-08,1.0108759450886324e-07,2.2080517356860522e-08,2.3709257190333696e-08,1.2164468856137146e-07,7.112254543544487e-08,6.174084525001082e-08
F1,S174,4.167739752597056e-08,6.383414524295406e-08,1.712448436957758e-08,1.6170501494765506e-08,8.906032110624381e-08,4.963085875583349e-08,4.165397203473424e-08
F1,S175,5.170911004946052e-08,9.448356584094173e-08,1.9591907234946476e-08,2.1029563752306424e-08,1.0352854441702905e-07,7.237758557272451e-08,5.157598354428687e-08
F1,S176,4.151089255029379e-08,7.280927276247543e-08,1.6513499859042995e-08,1.7893231445067577e-08,8.654771439355771e-08,5.746980124651605e-08,4.5232717125776417e-08
F1,S177,7.169001221572482e-08,3.5015673526265737e-07,3.451231031523227e-08,3.3910909854865784e-08,1.7534194741649942e-07,2.446593544868948e-07,1.0093936082476735e-07
F1,S178,4.947220381502256e-08,9.952033727870641e-08,1.889236416217385e-08,2.2233458463005095e-08,1.1108694363406659e-07,6.723344132172547e-08,5.493492338353619e-08
F1,S179,4.029219571768188e-08,6.89790472516923e-08,1.59953428722357e-08,1.706066295160301e-08,8.504677052684141e-08,5.094439095746615e-08,4.2623397417522764e-08
F1,S180,4.426576650099663e-08,7.84248449175604e-08,2.2280955833786707e-08,1.9789678475193957e-08,1.0515160991590384e-07,6.039604312016452e-08,5.6380611878656405e-08
F1,S181,6.3223987598284e-08,2.8869940795010686e-07,3.661687967059872e-08,4.099227325380801e-08,1.6538677986892024e-07,1.7098294661679479e-07,1.1365604478719287e-07
F1,S182,6.325477005108855e-08,1.0981486159292556e-07,2.2139143705004686e-08,2.3709890945048308e-08,1.2118178285041434e-07,8.393281184446038e-08,6.074459532926792e-08
F1,S183,7.280908028568507e-08,1.7738936409050512e-07,2.7868619067561933e-08,4.159656043325988e-08,1.4781490656259238e-07,1.378976380294828e-07,1.035213551400623e-07
F1,S184,4.419246761800332e-08,8.360766256444458e-08,1.8308414345553282e-08,2.1342821475078986e-08,9.490880123523803e-08,6.195878189916528e-08,5.228677074184188e-08
F1,S185,7.178769729957138e-08,2.0740313818378984e-07,2.924431462906657e-08,3.747604111304489e-08,1.8328996294521144e-07,1.0041806055412234e-07,9.080439437367225e-08
F1,S186,4.183813627050788e-08,6.940612822227678e-08,1.6406330002600974e-08,1.6922088743282283e-08,8.635957865099104e-08,5.501700840383472e-08,4.3418615129886976e-08
F1,S187,5.394735843974732e-08,8.607747917708002e-08,2.209457431579252e-08,3.032400583494624e-08,1.181338447370007e-07,6.794298772632475e-08,7.381957031692469e-08
F1,S188,5.3699344929109686e-08,1.0913029498496875e-07,1.697712220059244e-08,1.910346721938928e-08,9.822686132063035e-08,7.76489887361213e-08,4.613979856787234e-08
F1,S189,7.827991979010953e-08,2.0578291690896196e-07,2.6903984348711452e-08,3.866732450096858e-08,1.9227742199302737e-07,2.3428866948155965e-07,9.347541807438047e-08
F1,S190,8.48998989875922e-08,2.552122027880144e-07,5.091321604759477e-08,2.9834169846427493e-07,2.4586618157425746e-07,1.472032988492205e-07,1.5426125866463638e-06
F1,S191,6.332324251992093e-08,1.1390315076067023e-07,2.842765843520453e-08,5.069022598767888e-08,1.36869057915683e-07,7.653169082240422e-08,1.360889408707714e-07
F1,S192,7.156191677500861e-08,2.0112938546878217e-07,1.643952134040511e-08,2.3308004058906768e-08,1.1761630538116047e-07,1.0697466173999577e-07,4.742849233985051e-08
F1,S193,4.050156379238721e-08,7.22448894151394e-08,2.0587177880623284e-08,1.8020286528721662e-08,1.0347910742281144e-07,5.266444744817784e-08,5.336301300923725e-08
F1,S194,5.2618736831270066e-08,9.153348013464917e-08,2.558558529475929e-08,3.708467593526899e-08,1.2117558114121684e-07,6.771781407994719e-08,1.0983577761430692e-07
F1,S195,4.2775055213217197e-08,7.109029181863517e-08,1.805307326007955e-08,1.6585954352911588e-08,9.408575275370399e-08,5.574848914739832e-08,4.593228342396075e-08
F1,S196,4.2513887877376215e-08,7.291138399467612e-08,1.4906623650316998e-08,1.6767962565665112e-08,8.490444739768729e-08,5.332701366619965e-08,3.9951573394045027e-08
F1,S197,5.193045722910288e-08,8.128224154792255e-08,1.825008347612045e-08,1.932140718811133e-08,1.0107851321639081e-07,6.006312688544484e-08,4.7034202577317064e-08
F1,S198,4.9992672070169994e-08,9.057439059071432e-08,2.4166186125630265e-08,3.672667388725431e-08,1.1462114537451854e-07,6.59473039822806e-08,1.0290044103247261e-07
F1,S199,8.445858409090808e-08,8.980905606265733e-08,3.023692420323114e-08,2.9778911139973825e-08,1.430129683007115e-07,7.847704533337343e-08,7.99894731850247e-08
