,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.1051046870271013e-07,6.471468861272385e-08,7.062581694508362e-08,2.807819911927248e-08,7.139599136772586e-08,5.492592212042273e-08,7.29800494232634e-08
F1,S166,6.890969476320445e-08,5.4480559656973046e-08,3.963181864767039e-08,2.5733949384934478e-08,3.448967245706799e-08,4.1151854167634137e-08,4.0973934741908944e-08
F1,S167,7.410680873950915e-08,5.081105297928407e-08,4.339594274388102e-08,2.5873758027736874e-08,3.9482066087864015e-08,4.056008018388038e-08,4.733748530700067e-08
F1,S168,6.261793924628436e-08,4.864307145728376e-08,3.57529708188789e-08,2.1722138153820864e-08,3.1302452022463125e-08,3.4207882823718954e-08,3.7885612672114325e-08
F1,S169,8.095243882298076e-08,5.890180550811377e-08,4.549212889820191e-08,3.001190751181437e-08,3.9380933047858694e-08,4.596185200934196e-08,4.5608424129437384e-08
F1,S170,5.1294033598211205e-08,4.636189179393243e-08,3.4264692595680814e-08,2.1835611404490135e-08,2.8167691691486697e-08,3.03717382930144e-08,3.855939178962234e-08
F1,S171,5.6253085766675565e-08,5.0616674104177586e-08,5.1646812375719105e-08,2.5520395148878686e-08,3.623530399266819e-08,3.291164519042874e-08,5.146005503766434e-08
F1,S172,1.613852376978568e-07,7.607906223263646e-08,5.3786901405239305e-08,6.518892833383717e-08,5.194179834457883e-08,6.928810119337232e-08,8.955260062488462e-08
F1,S173,9.764808070051127e-08,6.332618169678287e-08,1.2330635764663724e-07,6.06984109070977e-08,1.0157927521925274e-07,5.508067714669493e-08,2.2473032657997912e-07
F1,S174,6.002180190151957e-08,9.051677751656103e-08,5.321952227333056e-08,2.381968482529979e-08,3.8940577869834715e-08,4.6986984194019405e-08,5.3573551633598624e-08
F1,S175,6.118012165111834e-08,5.0842837954937816e-08,3.922492950152501e-08,3.467418686319794e-08,3.265246726139645e-08,3.428026625107594e-08,5.595206338490179e-08
F1,S176,7.931982779841095e-08,5.228150620836843e-08,4.669353945948218e-08,3.646535420323895e-08,4.031566254197007e-08,4.235658417813182e-08,6.28263450839797e-08
F1,S177,8.575217434780272e-08,5.4753187294900646e-08,4.170477273947915e-08,3.1421411143178554e-08,4.0079988136944364e-08,4.382411175611279e-08,4.931958035917001e-08
F1,S178,1.030683000697496e-07,5.8481850209869405e-08,3.882736029410682e-08,3.218023266587481e-08,4.194336949986707e-08,4.994085656984215e-08,5.093943753298776e-08
F1,S179,8.310737881958908e-08,5.1933356471523184e-08,3.776047975465467e-08,3.043982344499756e-08,3.5368537529629617e-08,4.152114044730725e-08,4.5831944417746106e-08
F1,S180,5.954361153652281e-08,4.985694406415312e-08,4.3009839199213935e-08,3.397109763504056e-08,3.312912395218888e-08,3.112771408038685e-08,6.531870871028573e-08
F1,S181,5.0799616440908464e-08,4.818455806401371e-08,3.4593667310568106e-08,2.4223833639836375e-08,2.8104627176157316e-08,3.069353317055778e-08,4.0288057486372855e-08
F1,S182,6.610179025409138e-08,5.8542101440203186e-08,6.038822024732024e-08,2.7560018464250218e-08,4.230211901675279e-08,3.4861664708369945e-08,5.3339168335039216e-08
F1,S183,7.238545599692175e-08,5.5679023279102474e-08,4.34280757978216e-08,2.6239474503444236e-08,4.078853590453319e-08,4.265992455536998e-08,4.9732559739947655e-08
F1,S184,6.075612041255385e-08,5.122393673245649e-08,5.9065302013924636e-08,2.2615308607922362e-08,4.242540279280502e-08,3.421436960721562e-08,5.276508967426126e-08
F1,S185,5.791357897614593e-08,4.9847711509985264e-08,3.561078756942432e-08,4.5959826057295214e-08,2.902174295544307e-08,3.135539192551659e-08,6.482897478441012e-08
F1,S186,5.9392949879278494e-08,5.234568598768312e-08,3.683157142834043e-08,3.197377199245296e-08,3.0540788534200486e-08,3.4908048217784015e-08,4.895423956705263e-08
F1,S187,5.858544051402121e-08,4.9786604932734425e-08,3.833475654959356e-08,3.495270278169818e-08,3.116949993938985e-08,3.244094835773776e-08,6.046366543707737e-08
F1,S188,5.301863574309174e-08,4.836239552762015e-08,3.968456693318406e-08,2.594866611584681e-08,3.0362625066913996e-08,3.0216106364665834e-08,4.457037664388184e-08
F1,S189,6.725496334415125e-08,5.359189558870033e-08,4.335202249783232e-08,2.525305744821743e-08,3.636971711752817e-08,4.0584009510211726e-08,4.619463788715583e-08
F1,S190,6.785762167099376e-08,5.5946745243044186e-08,3.812332772244336e-08,3.103418305141515e-08,3.4450452335672056e-08,4.375588853415757e-08,4.846528155552913e-08
F1,S191,5.043576191551776e-08,5.3025275386506486e-08,3.541953032170124e-08,2.7968823670647693e-08,2.8294145125037884e-08,3.228097714643748e-08,4.791044734545486e-08
F1,S192,1.5452253070559356e-07,7.595405052125882e-08,5.829165946371598e-08,5.505611379059585e-08,5.547265453153173e-08,7.839039441358454e-08,6.342385221124396e-08
F1,S193,7.63275192365093e-08,6.371927037778128e-08,4.098130250114918e-08,3.6888754354482026e-08,3.6697199947757964e-08,4.774054669357963e-08,5.5179823281430014e-08
F1,S194,6.001858378547614e-08,6.799718828068645e-08,3.8141805886829254e-08,3.92748864821489e-08,3.164705664746941e-08,3.9927387451177465e-08,6.225518342633352e-08
F1,S195,5.774292794677103e-08,5.08670221605301e-08,4.382302191906891e-08,2.390799984558783e-08,3.4965091007308764e-08,3.3527286408907695e-08,4.6609036561964686e-08
F1,S196,5.527404198061512e-08,5.952060736420434e-08,3.711194228748875e-08,2.8907921385046697e-08,3.006958890052074e-08,3.772173771562624e-08,4.522804931574045e-08
F1,S197,9.040738322155172e-08,4.9112862051691794e-08,5.4427370254019384e-08,2.9661516833649518e-08,4.898363840875917e-08,4.012523679507599e-08,5.964498432083927e-08
F1,S198,8.304147379367915e-08,5.445688531464068e-08,4.48505797520952e-08,4.1087183206537613e-08,4.076519813257483e-08,5.096458208422091e-08,5.7623956316697254e-08
F1,S199,8.992337731284003e-08,5.944291387150618e-08,3.9871128848552294e-08,4.1495432209519324e-08,3.771173359111208e-08,5.610299567773303e-08,4.802248004732621e-08
