,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.121972631281659e-08,5.320045635672805e-08,4.631379806557038e-08,4.4241687780327617e-08,6.099596174061561e-08,2.104841484311188e-08,3.25409744295341e-08
F1,S166,3.244291327029705e-08,5.007557785909595e-08,4.0867526523182453e-08,8.047746601285336e-08,5.3682934124281767e-08,1.935093779218167e-08,3.2710634363409523e-08
F1,S167,4.082876673471161e-08,4.902195628083862e-08,1.3568551907779623e-07,3.185160051870995e-08,1.0394713853080625e-07,1.9099750658606728e-08,4.200895008110348e-08
F1,S168,4.3725846762583347e-08,5.615269475289972e-08,5.1422905606869616e-08,3.3863483865149394e-07,6.202303480007917e-08,2.3548168898642182e-08,6.302285033822446e-08
F1,S169,6.585583888130177e-08,5.77795623647883e-08,5.127516098394426e-08,7.552588684188727e-08,8.019683681154346e-08,2.8174751314193004e-08,4.411878512228586e-08
F1,S170,5.494004989745372e-08,4.5722679596760776e-08,5.291206852510183e-08,1.8168615157803968e-07,7.859387159518188e-08,2.50182572420585e-08,7.215196141580129e-08
F1,S171,4.616953184344482e-08,8.738789273668821e-08,6.411137606486623e-08,4.024881607673017e-08,7.250806240941854e-08,3.051590588739402e-08,3.711167243812747e-08
F1,S172,9.857702067329659e-08,9.542944941228994e-08,6.505677733939758e-08,6.33938909251723e-08,1.1144045575872973e-07,4.9604605152352464e-08,6.941751819306444e-08
F1,S173,3.2336763800800024e-08,5.133348971826678e-08,3.906211930070374e-08,3.559870703246632e-08,5.2508087492949366e-08,1.9278037178538628e-08,2.6173955325841235e-08
F1,S174,3.5952903971764647e-08,5.805460733143847e-08,4.262365261027934e-08,3.77599322447717e-08,5.3483057821178985e-08,2.207752366482534e-08,2.8959251205256993e-08
F1,S175,5.294528509617705e-08,8.554887390369094e-08,6.715845231195e-08,3.830034580071533e-07,9.35158825339551e-08,3.5476062082104266e-08,7.762287697009861e-08
F1,S176,5.4501090853949363e-08,8.135893537919016e-08,4.574385028969433e-08,3.8657434567887885e-08,7.208000089104082e-08,3.661903761323537e-08,3.2259745925694396e-08
F1,S177,3.602213439324678e-08,4.992749611406488e-08,4.6466608634376124e-08,7.536582691731466e-08,5.776459507778542e-08,2.0137992272604156e-08,3.98705501834029e-08
F1,S178,3.6188271395307355e-08,4.588947847762156e-08,4.1907589185782e-08,4.6782264801339245e-08,5.312850642983294e-08,1.934950725971241e-08,3.4853766426310015e-08
F1,S179,3.8753823461949056e-08,6.059300947822727e-08,4.002314432557129e-08,4.409008799807526e-08,5.555243790984361e-08,2.226528401771122e-08,2.9305659041320793e-08
F1,S180,3.018571934650821e-08,4.506007177288923e-08,3.3776733143667643e-08,2.7278508775077268e-08,4.4088101077812655e-08,1.6943777497828406e-08,2.2943853405179567e-08
F1,S181,8.908695563810048e-08,6.339880968084023e-08,8.775433807004952e-08,7.018782598817346e-08,1.5266263594392253e-07,3.771855125265915e-08,8.055070204122599e-08
F1,S182,4.597617362931706e-08,8.04492160899267e-08,4.162005242987953e-08,2.633601837980422e-08,6.467584996534806e-08,2.681823567708055e-08,2.5201417496344197e-08
F1,S183,4.327185166068208e-08,5.9415219645678505e-08,5.3137944781096135e-08,4.356434682341151e-08,6.518535474184641e-08,2.4481517498459893e-08,3.9264663624336004e-08
F1,S184,4.580506495308637e-08,6.950095924841637e-08,5.6727667809319434e-08,7.892212249148564e-08,6.52552126159527e-08,2.6721525891401956e-08,5.956213989897352e-08
F1,S185,4.342693051872857e-08,4.967608120895743e-08,5.547545352327501e-08,3.2723775421358704e-08,6.843171757570428e-08,2.0983735880172446e-08,3.6668808776347294e-08
F1,S186,3.626161887601005e-08,6.488479485965392e-08,4.5965308694664896e-08,3.645885378177981e-08,5.6508471695876834e-08,2.322060306779034e-08,2.9232936777587708e-08
F1,S187,4.6424550380358076e-08,5.663474130202535e-08,3.9442089306115506e-08,3.27814323315828e-08,6.084342869251881e-08,2.4895280601811323e-08,2.936070212199858e-08
F1,S188,5.8295876494721486e-08,6.779550208924338e-08,66.8720530341704,4.943330084692027e-08,3.0482828739397725e-07,3.476569556222255e-08,6.446347560032027e-08
F1,S189,5.8486081138470856e-08,5.2962983980896843e-08,4.335567837035505e-08,4.347937220573034e-08,6.630200300440243e-08,3.0669961676862096e-08,3.22998460641988e-08
F1,S190,2.8982280064157562e-08,4.395488197925509e-08,3.5475827238589376e-08,2.9663608326124563e-08,4.660907449661034e-08,1.6440489944778763e-08,2.2424795860696778e-08
F1,S191,4.0433762982807154e-08,5.7468225346126214e-08,9.412607979387143e-08,3.635533704866249e-08,9.906864088298333e-08,2.17727104047379e-08,3.687023394051591e-08
F1,S192,1.56808837256601e-07,8.758281345025298e-08,9.55568511224676e-08,3.282713632050585e-08,6.522463145301402e-07,6.901049832308296e-08,4.3442899383432735e-08
F1,S193,3.863721533651396e-08,4.827507761290109e-08,4.8514035648218606e-08,3.980475254049348e-08,5.8863396110578176e-08,1.9460337424771742e-08,3.1689244093315884e-08
F1,S194,3.84090486973393e-08,6.13023602155359e-08,6.279713797934407e-08,9.591187736294952e-08,6.770560708153562e-08,2.3143639235428188e-08,5.5818115972580076e-08
F1,S195,4.084241814688834e-08,4.9529151921781796e-08,4.562048383531619e-08,5.867812757900265e-08,6.174063429485176e-08,2.1579883360762805e-08,3.606988490311936e-08
F1,S196,4.025002796677074e-08,5.2355623105891974e-08,4.098285115273748e-08,1.3702777457622926e-07,5.7195971123862705e-08,2.082091698094099e-08,4.650990944916836e-08
F1,S197,4.724064389143288e-08,7.711067231822903e-08,4.580266067261925e-08,4.166527328225897e-08,6.38517528935718e-08,2.8566908363452505e-08,3.332273975530797e-08
F1,S198,4.6152732008022074e-08,7.84092325689076e-08,2.531638370652031e-07,4.101070183244797e-08,1.5616123079861943e-07,3.288700205486408e-08,6.018242717226352e-08
F1,S199,4.03435088686012e-08,4.6437400152835286e-08,5.451626053052836e-08,1.0056574118026262e-07,6.276182288737701e-08,1.9476960691698735e-08,5.3482396170319694e-08
