,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.1054279839214582e-07,5.119928689127795e-08,3.1048165151005053e-06,7.892384904322336e-08,3.338826810713173e-07,8.34381223670546e-08,3.735429994845365e-07
F1,S166,5.7661651257745345e-08,2.4709934724243693e-08,3.71030660646979e-08,2.8105668284382928e-08,7.535193783872973e-08,4.6047093686721e-08,5.08083518349307e-08
F1,S167,1.3792444937324732e-07,9.170441449147083e-08,7.112913999868012e-08,4.9599443137369466e-08,1.5131013642467218e-07,1.0854311345887779e-07,1.1184214413433098e-07
F1,S168,6.572423103505257e-08,3.6831572080695285e-08,5.4159862070411446e-08,3.2894299626791466e-08,9.299669499079847e-08,5.3889232848450895e-08,7.298499339001329e-08
F1,S169,6.328191387972314e-08,3.375687707031303e-08,4.646342094957946e-08,2.9187664837533223e-08,9.633322921899125e-08,5.102352267644045e-08,5.876471492940525e-08
F1,S170,1.3203867289768029e-07,4.948807972360596e-08,4.163952418862716e-08,7.666608449459624e-08,7.924391127144378e-08,8.356593180614834e-08,9.238453667755964e-08
F1,S171,6.487974824017576e-08,4.12983435423267e-08,1.136458331899002e-07,3.559038497537156e-08,1.1985726553491443e-07,5.319399302962658e-08,9.090554050720811e-08
F1,S172,8.917188159745631e-08,4.901815641612675e-08,4.843348040458649e-08,4.8182613253774804e-08,8.543822947661498e-08,6.692317070215789e-08,7.446922795353866e-08
F1,S173,5.146800435691109e-08,2.130935379346723e-08,3.675602179905596e-08,2.3220822829959175e-08,7.224340965961182e-08,4.066943090911762e-08,4.384142005177091e-08
F1,S174,5.235193984842797e-08,2.2940091485614568e-08,3.277750146994472e-08,2.2982806181412407e-08,6.818804137264922e-08,4.164382815200048e-08,4.215484409229213e-08
F1,S175,9.821203112398835e-08,6.688618581287183e-08,4.245231953231679e-08,4.343196157467508e-08,8.984649625280111e-08,8.213930975363993e-08,7.244700490987037e-08
F1,S176,9.22728042863434e-08,7.819945732448423e-08,4.3552672642698624e-08,3.192606905057018e-08,9.119849384279407e-08,8.42187348926508e-08,5.69125161479947e-08
F1,S177,2.0140734928483978e-07,9.051026642494278e-08,7.32613622911642e-08,27.387464791895514,1.420433014362633e-07,1.5264164687728553e-07,182.2535756355924
F1,S178,8.195361177772635e-08,4.4570750746360026e-08,8.09497095177933e-08,4.1814895341925394e-08,1.1618904062504595e-07,6.614806201864929e-08,8.400022936381755e-08
F1,S179,7.669208586718822e-08,3.884177986490517e-08,5.011924033878103e-08,4.1649327956679926e-08,1.013523331392455e-07,6.025925706402343e-08,6.9999809829865e-08
F1,S180,6.00491540353699e-08,2.6183915070219092e-08,4.633503406735789e-08,2.393456009104144e-08,9.373586115838882e-08,4.681056577447979e-08,5.22176132355176e-08
F1,S181,5.939470369554143e-08,2.5062739745349438e-08,3.74611848362417e-08,2.6991163746615423e-08,7.995881892476164e-08,4.654018240382534e-08,5.179096998404717e-08
F1,S182,9.598899797096619e-08,1.323900542679892e-07,72.1886782051742,1.849639323700796e-07,3.333549303331634e-07,8.018780545200619e-08,102.6101066395716
F1,S183,6.538565050470898e-08,3.2005503892462004e-08,4.45767753262448e-08,3.308840266586977e-08,8.625231091295895e-08,5.106718146441837e-08,6.750830969872877e-08
F1,S184,6.740820526786143e-08,2.9695488058066043e-08,9.980537626575828e-08,2.9219833552295967e-08,1.4617819591978966e-07,5.3780079455537937e-08,8.144730132533073e-08
F1,S185,8.675862099237501e-08,4.07928949087326e-08,4.13971994628561e-08,3.1343213275491884e-08,8.526171418717711e-08,6.589212068812496e-08,5.483438458180076e-08
F1,S186,6.620275294840495e-08,3.1610472381486985e-08,4.005076694448702e-08,2.9498225912534345e-08,7.957047646491293e-08,5.154563038699971e-08,5.765586025490309e-08
F1,S187,8.001059171722205e-08,3.553004499528001e-08,4.8559003535683656e-08,6.460620996548167e-08,9.466886287146784e-08,6.156014571891965e-08,1.0167561450581391e-07
F1,S188,5.5256596505994566e-08,2.8222982553340292e-08,4.0809335945296646e-08,2.8463063495134114e-08,7.150972589172944e-08,4.4637900572942125e-08,5.2839584038376874e-08
F1,S189,1.2064315532085246e-07,5.434031039817714e-08,4.8296876753110797e-08,9.760891062102636e-08,9.908041803056582e-08,8.897309965765728e-08,1.5402958249145487e-07
F1,S190,8.212600530597976e-08,5.7542088184179355e-08,4.9285347507868106e-08,4.590782950638261e-08,8.522455261948443e-08,6.695599322238181e-08,7.119890434436103e-08
F1,S191,1.3835584360551316e-07,5.376097893107704e-07,596.8901187210867,8.497530730669002e-08,33.23587141990756,1.3476472959753915e-07,420.41888030954664
F1,S192,7.208765988194316e-08,3.952165898872314e-08,4.047905784447159e-08,3.695944462106556e-08,8.628775525846395e-08,5.960866675548333e-08,6.098774079423922e-08
F1,S193,1.0140874297576576e-07,4.9848530842508436e-08,5.3005280545632863e-08,4.9231797975011584e-08,1.1350664389965843e-07,8.066142757624366e-08,7.570821936406884e-08
F1,S194,9.610088787961392e-08,5.3807097344357626e-08,8.94328317749589e-08,3.84909036694509e-08,1.6092461371605057e-07,7.420186144603515e-08,1.1480115062023732e-07
F1,S195,7.568718036173103e-08,3.3626091847964484e-08,5.8520847881613953e-08,3.523078886733065e-08,1.0815701759134891e-07,5.976509737701041e-08,8.208852251406215e-08
F1,S196,8.221284516856278e-08,3.6241305892602415e-08,4.2983051954944423e-08,3.631020925071236e-08,8.305754688108666e-08,6.202096595526339e-08,5.556938044653068e-08
F1,S197,9.661115973260629e-08,5.774780087829223e-08,4.538429874456237e-08,4.058261331933518e-08,8.66990015468068e-08,7.520734645333069e-08,6.922808920354643e-08
F1,S198,1.4998575716025466e-07,2.625411485158071e-07,4.110673433981309e-08,2.8908653880551758e-08,1.0007605075551661e-07,1.4071530379828074e-07,5.2398334336387764e-08
F1,S199,1.2962393600286575e-07,8.076665844450894e-08,3.9774684288180013e-08,7.187012515282181e-08,9.233469084026084e-08,1.0355402153494419e-07,9.544488425003492e-08
