,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.997580905153102e-08,9.371414112369272e-08,4.1131577058961654e-08,5.479014791457565e-08,6.308622977950517e-08,1.1578654521946504e-07,3.6767861965854425e-08
F1,S165,3.47777329814237e-08,1.0842479189164649e-07,9.147954724036485e-08,1.23069880906714e-07,1.002433299496667e-07,1.2724968278477787e-07,1.4508695759501006e-07
F1,S166,1.9837215080467276e-08,5.267782544207811e-08,2.1135586445510586e-08,3.976358680177049e-08,3.9818961098011914e-08,6.502794276247564e-08,2.1703804088099716e-08
F1,S167,2.0642108619206467e-08,5.740221460070555e-08,2.8048829854766362e-08,5.222916075092283e-08,4.656156809303e-08,6.713280971981508e-08,2.8648557046146697e-08
F1,S168,2.094696708071249e-08,6.124140529406121e-08,2.915158086949352e-08,5.37443735112959e-08,4.7011013762527326e-08,7.165437386096458e-08,3.151145289192468e-08
F1,S169,1.8593260153660627e-08,5.182878969826529e-08,2.1314147133880875e-08,3.929658068115374e-08,3.735123815032745e-08,6.532780966113613e-08,2.201212757245856e-08
F1,S170,1.8377812992657926e-08,5.6266297939329675e-08,2.1105999829495855e-08,4.2270748594104404e-08,3.6662221354016026e-08,6.556428433107098e-08,2.282752384334612e-08
F1,S171,1.7825617125918893e-08,6.866341353635065e-08,2.0460752639353066e-08,3.6781159113599656e-08,3.6086203115147364e-08,7.577895797377254e-08,2.1689880431281694e-08
F1,S172,1.701873962463133e-08,5.026163289464694e-08,1.9023776389596408e-08,3.691771461670669e-08,3.349109170716906e-08,5.971612250580111e-08,1.9880849356556252e-08
F1,S173,1.720945065211632e-08,5.9087543952131455e-08,2.0165206702626587e-08,3.8752410828670815e-08,3.4055349835954694e-08,6.957197780685901e-08,2.06634332216005e-08
F1,S174,1.6004336179203872e-08,5.083073413400941e-08,1.776139719111897e-08,3.436951792622552e-08,3.213138990059841e-08,5.820005769860809e-08,1.855597412894916e-08
F1,S175,1.9985499784805473e-08,7.156533522865301e-08,2.227469229377409e-08,6.87164096933934e-08,3.9802737426121445e-08,7.783046311793932e-08,3.036026497422095e-08
F1,S176,2.0755129162567488e-08,5.400215485707072e-08,2.2543898868924385e-08,4.478583768993827e-08,3.998551332532734e-08,6.369653710592662e-08,2.3332106887732865e-08
F1,S177,2.3288982431815023e-08,5.604016046992449e-08,2.4051856862301503e-08,4.5921725274869644e-08,4.636171377366577e-08,7.507400613389334e-08,2.648272544742088e-08
F1,S178,2.285648043330107e-08,1.2048159507241445e-07,2.563753789925253e-08,4.785676537942912e-08,4.362765116603588e-08,1.2756487923197038e-07,2.481637562842077e-08
F1,S179,2.263090160225107e-08,5.7576460779050804e-08,3.1926513179663436e-08,4.103735842034694e-08,5.463564798363353e-08,7.375705828118474e-08,2.9953928359233577e-08
F1,S180,2.6906253343174367e-08,5.306826510555754e-08,2.6073995312061523e-08,4.357439371573028e-08,4.744622291346431e-08,7.489806062698185e-08,2.650065567487399e-08
F1,S181,2.1458112379560604e-08,9.567998277157799e-08,2.614836100186586e-08,4.341327645437231e-08,4.424402989658664e-08,1.0104178966684366e-07,2.6565743492697048e-08
F1,S182,1.7543684965729355e-08,5.550975872548827e-08,1.9835079343135645e-08,4.693784285371251e-08,3.5352350785345096e-08,6.42673145901963e-08,2.3275377424577038e-08
F1,S183,2.947416990310643e-08,9.934605668596031e-08,2.386960700395905e-08,6.859168793293808e-08,4.453803653241842e-08,1.2996607865942908e-07,3.073554121422388e-08
F1,S184,1.7421212744949412e-08,6.252102023041827e-08,2.0576822064742188e-08,4.460373816416471e-08,3.589795101450881e-08,6.923215009582426e-08,2.3778564507902946e-08
F1,S185,1.9710887004716766e-08,5.2393299279334e-08,2.609329584041757e-08,3.782910906734365e-08,4.542474213940779e-08,6.485078056807313e-08,2.4068002613669668e-08
F1,S186,1.9906526390944204e-08,4.8960335354695285e-08,2.2222676346045106e-08,4.0518246140267344e-08,3.935679458810945e-08,6.077424610201767e-08,2.2306622114167486e-08
F1,S187,1.942484542603488e-08,7.439876784051699e-08,2.3984416710560906e-08,3.939435216183701e-08,4.095787728887493e-08,8.44594580180823e-08,2.4475236967927357e-08
F1,S188,2.7658228261092342e-08,6.181684170799049e-08,4.328773383440636e-08,5.1594771973884e-08,6.761139143607408e-08,8.223372960256618e-08,3.586834899362327e-08
F1,S189,2.6340558956713783e-08,6.293882006178781e-08,3.272622859834803e-08,5.317783557690906e-08,5.690266918315547e-08,7.822580550181316e-08,2.9606945151552836e-08
F1,S190,1.5782308321245525e-08,4.1491239738248854e-08,1.78998448848207e-08,4.17578113775007e-08,3.143689399571524e-08,5.1204247198643244e-08,2.0990211238344244e-08
F1,S191,3.345027727016454e-08,9.468326032458442e-08,8.449597994543693e-08,5.9412990693606304e-08,1.1917127475353503e-07,1.2777857669686435e-07,6.762455930640224e-08
F1,S192,1.735149289506221e-08,5.463268236342678e-08,2.0788628123251254e-08,4.090576986048087e-08,3.679043148296215e-08,6.163062716705029e-08,2.2052249929271778e-08
F1,S193,2.0081530278976363e-08,6.944630799634969e-08,2.5075119850212837e-08,5.842074213000093e-08,4.145437207168488e-08,7.599002011041503e-08,2.8317253593351578e-08
F1,S194,2.192303738047688e-08,8.0179805618558e-08,2.7634206763722817e-08,6.806749251253943e-08,4.808286457441447e-08,9.310903139136973e-08,3.6758332542549495e-08
F1,S195,2.980830066539403e-08,7.072227055339643e-08,2.994974939205024e-08,6.907556043175298e-08,5.4884722636842756e-08,8.642814541513446e-08,3.2106193231167343e-08
F1,S196,2.1407248995463365e-08,7.752950173377117e-08,2.982915589282838e-08,4.550517574508946e-08,4.757007322108138e-08,7.80594063317111e-08,2.722717527171033e-08
F1,S197,1.6709597335130448e-08,5.886078052469013e-08,2.2240963524763025e-08,8.25929844514495e-08,3.419684398077285e-08,6.58774736837946e-08,3.2037667650161396e-08
F1,S198,2.034158664075673e-08,4.843992363841567e-08,2.0693345298420457e-08,3.86821273909664e-08,3.807012157252778e-08,6.392070275687288e-08,2.2294475760184178e-08
F1,S199,1.8360195698898763e-08,7.903354316019024e-08,2.1625147970119283e-08,3.971073051650249e-08,3.789281188228657e-08,8.5801234067322e-08,2.247428138063231e-08
