,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.305342108933421e-08,3.470138795339829e-08,5.166596897683801e-08,3.097652578073349e-08,6.849869800744447e-08,4.946237043203773e-08,2.1500588835887396e-08
F1,S165,1.2357214032433238e-07,592.4273990773988,1.592825513066609e-07,3.4157387196474474e-08,1.5441025347064455e-07,219.5304304205003,5.3757269242674264e-08
F1,S166,4.054857122572338e-07,1.2226909839746103e-07,1.8963321634013178e-07,1.045003855496423e-07,3.643135071054372e-07,1.645468300104795e-07,5.832253251046472e-08
F1,S167,1.0542226480209456e-07,4.1588171311050946e-08,1.2265797953075912e-07,4.451552006897545e-08,1.4701652863864834e-07,6.865904952683759e-08,4.2723320335625696e-08
F1,S168,1.603333523370895e-07,3.011590150114459e-08,1.0425935148949061e-07,2.879445966134185e-08,1.5099851907853265e-07,5.938364725550867e-08,2.895218752835892e-08
F1,S169,6.256906738128149e-08,2.417086103136671e-08,4.257769138068901e-08,2.5951046200738388e-08,5.770031058764549e-08,3.641342772980737e-08,1.8366557817647795e-08
F1,S170,1.0206544798640825e-07,4.3889210008799135e-08,6.204230752106061e-08,6.034550616330236e-08,8.824787047693788e-08,6.310690821885005e-08,3.3431534417665595e-08
F1,S171,1.254525169431242e-07,3.980980803204277e-08,1.346242618371411e-07,3.826149020486681e-08,1.6438394212915008e-07,6.335593675943113e-08,3.7699128535321044e-08
F1,S172,6.543798026380603e-07,34.57716719631931,17.764922782586165,2.8958206282964806e-07,55.01783036492273,5.104013674542665e-07,78.77949350748474
F1,S173,13.910669412896311,1.7268367928734032e-07,138.9577488838955,654.7894277696028,44.50960086182747,1.5291736203030317e-07,696.6653765426047
F1,S174,9.407891572694763e-08,3.756822017343307e-08,6.295206850640662e-08,3.734438811063701e-08,8.936191667011761e-08,5.255848010660709e-08,2.75404933430826e-08
F1,S175,1.2709271563436797e-07,4.0846455034900626e-08,5.720144819503766e-08,4.2096257509379616e-08,8.422460708513957e-08,6.594658978578514e-08,2.633105035393281e-08
F1,S176,8.072204604457516e-08,2.7313823726521383e-08,5.4915776767983136e-08,3.1400097442786524e-08,7.552213082878394e-08,4.217419490034136e-08,2.3630542901682264e-08
F1,S177,1.4547955258432062e-07,3.460108729086459e-08,1.0182934202716717e-07,2.847779263556172e-08,1.34061596102682e-07,6.574035997693287e-08,2.6901817899376082e-08
F1,S178,4.6200479566087857e-07,1.863084663790073e-07,9.138709045912443e-08,5.4939797301145034e-08,1.5165894492350904e-07,4.4590117147107505e-07,4.393617333162521e-08
F1,S179,1.0817359919155284e-07,4.6885942095518895e-08,8.165674688902874e-08,4.26198798126546e-08,1.0701956331978959e-07,6.701142882189535e-08,3.2152127724585977e-08
F1,S180,1.808238761943344e-07,3.504004348437693e-08,2.0658817534913207e-07,3.34539005599928e-08,2.5612477489196503e-07,6.967042325244091e-08,4.611852312758432e-08
F1,S181,1.0056497363124622e-07,3.189131619625487e-08,6.591955254311358e-08,2.9725216164943833e-08,9.188298447543724e-08,5.699458195130952e-08,2.2343343033262372e-08
F1,S182,9.749285266833277e-08,4.8600713362361116e-08,7.889381234414944e-08,4.1953225853813394e-08,9.700229346804848e-08,6.759046706899238e-08,3.4013292535380285e-08
F1,S183,2.059004798467558e-07,2.612264499642419e-07,1.1699674144140028e-07,3.674141759327866e-08,1.7714002185247707e-07,2.310536840649178e-07,3.502795406589883e-08
F1,S184,2.9776745271604157e-06,6.344526609776823e-08,9.92632226980072e-08,6.644112835660796e-08,1.8187490008183645e-07,2.7847715744153636e-07,4.921470547308685e-08
F1,S185,5.9371156372140305e-08,2.932052780623254e-08,3.948211209502604e-08,2.737929488668955e-08,5.303203512129596e-08,3.9915335694399153e-08,1.792669134040276e-08
F1,S186,3.0885037895533036e-07,8.160359812704744e-08,1.0765137640707262e-07,5.544849221361297e-08,1.8325711734154874e-07,1.2884238552704693e-07,4.363903639378379e-08
F1,S187,5.094800818015279e-07,7.574013410882e-08,8.09625061962258e-08,3.7327776395927734e-08,1.42444441266558e-07,1.612761936520268e-07,2.8624453754362286e-08
F1,S188,8.102738326173881e-08,4.609569127172809e-08,4.367734945367627e-08,3.265654130195642e-08,6.201352899658582e-08,5.89402014558806e-08,2.141637902479972e-08
F1,S189,1.1539664328893611e-07,3.349914491237022e-08,1.2281749626099584e-07,3.587954734616499e-08,1.4592952945070697e-07,5.2114146251838955e-08,3.8628161189296096e-08
F1,S190,14.790202842636688,5.044666465059757e-08,4.465787328008721e-07,3.0581950769974726e-08,1.5349068077038682e-06,2.419597053158661e-07,3.310567456020324e-08
F1,S191,9.401156062867924e-08,6.046376676872307e-08,6.130251397306812e-08,6.724723572425568e-08,9.031270198358985e-08,6.453792466497562e-08,3.547746341530053e-08
F1,S192,9.798590748925135e-08,6.207968024123758e-08,6.664749244214089e-08,3.692004368826388e-08,9.278024115675071e-08,9.662561637821447e-08,3.0442251231957524e-08
F1,S193,3.405511259449409e-07,3.370259351893168e-08,8.256498349880583e-08,4.206085725577012e-08,1.3303905128223212e-07,6.444516370869964e-08,3.547891067301014e-08
F1,S194,2.975462994306599e-07,3.3479353152925356e-06,1.4679163032973321e-07,1.5304854222374565e-07,2.1849400781033386e-07,6.090615666497238e-07,1.1904493220056145e-07
F1,S195,7.38192961270665e-08,4.017844885960632e-08,5.082858577899661e-08,2.815951688013915e-08,6.693898622612134e-08,5.9569883779507225e-08,2.1819285051698666e-08
F1,S196,6.374317387108991e-08,2.924986084195795e-08,4.0051064201002255e-08,3.252350391462369e-08,5.4643726191086723e-08,3.9809311728064264e-08,1.9583835418236274e-08
F1,S197,1.0073210088405022e-07,5.881487791569753e-08,1.4899104120442762e-07,1.4100401494770835e-07,2.034011731371629e-07,6.665705991902405e-08,8.328136470172271e-08
F1,S198,7.300020822127704e-08,2.841391639407561e-08,4.573706838905675e-08,2.887301334132198e-08,6.35602284690608e-08,4.305721963264136e-08,1.972292561590765e-08
F1,S199,9.854178663142656e-08,5.470727611689377e-08,5.4242728375431635e-08,6.114165082294266e-08,7.798004868562893e-08,6.888393889444432e-08,3.598620376262797e-08
