,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.960810303903502e-08,5.464011557278211e-08,6.469840634274246e-08,1.9033454993212952e-08,7.680997780679231e-08,6.838792640500297e-08,6.562076541398024e-08
F1,S165,1.8371731628619792e-08,5.600656821884205e-08,6.967339006079291e-08,3.005613615007867e-08,8.238847551412298e-08,7.42875389903953e-08,9.062496748859863e-08
F1,S166,2.0040653525072133e-08,7.163814324467775e-08,8.82774294205733e-08,3.273175135714731e-08,9.000650290465727e-08,1.0642525876622433e-07,1.2198166579915628e-07
F1,S167,1.8886286221315918e-08,4.866495603049185e-08,6.179488042918493e-08,1.5662726617762885e-08,7.509792984373944e-08,6.333229724484965e-08,5.918058645303306e-08
F1,S168,4.6403691157705644e-08,7.341698737412025e-08,8.959245722006243e-08,3.765837773830866e-08,1.2134355701111878e-07,1.3735848801873994e-07,1.0539040874352736e-07
F1,S169,1.875280673234158e-08,6.211217577610199e-08,7.104610962196086e-08,2.371700288565167e-08,8.06199573009394e-08,7.877013008070867e-08,7.731826142928115e-08
F1,S170,2.1037665752498874e-08,5.7018100938049596e-08,6.836501288194269e-08,3.051897091480643e-08,8.665761511590587e-08,7.475852993694499e-08,8.545563802414657e-08
F1,S171,1.8491252836929043e-08,5.187025396791641e-08,8.760595144296728e-08,2.7323488755059826e-08,1.0438066280387517e-07,6.682737854946543e-08,1.0544354083341798e-07
F1,S172,1.8849924812979568e-08,5.329119306718562e-08,6.885929023876318e-08,2.8030568534973866e-08,8.484204262322554e-08,7.540754467420071e-08,9.107624879210817e-08
F1,S173,1.7992581860114653e-08,5.054131936862372e-08,7.463787253073198e-08,1.9435719833588942e-08,8.623161252240434e-08,6.37926178095336e-08,7.204534787256058e-08
F1,S174,1.6877272815526e-08,5.331593996800088e-08,6.473303732525195e-08,1.9532455296305418e-08,7.431493283115336e-08,6.383747465158826e-08,6.60693694030755e-08
F1,S175,2.0559194645034172e-08,5.545499718050246e-08,6.635039282845218e-08,2.0659608912094364e-08,8.155811336933323e-08,6.823988153594391e-08,7.061317481702362e-08
F1,S176,1.811349215413477e-08,5.400409733449836e-08,6.6081110136369e-08,1.872430708136829e-08,7.652611752813414e-08,6.505885915386062e-08,6.464021836051992e-08
F1,S177,2.28720545998911e-08,5.379593527448817e-08,7.112439459606587e-08,2.0878467066005115e-08,9.072202073567168e-08,7.299516251309965e-08,7.683453335700652e-08
F1,S178,1.5185484875102205e-08,5.035076668159866e-08,6.573322016730182e-08,1.9482730174385075e-08,7.284616776397635e-08,6.05557543299456e-08,6.499064553834799e-08
F1,S179,1.6030297324052932e-08,5.268896195447543e-08,6.274470305109692e-08,1.9552682171482377e-08,7.145518194021218e-08,6.354834226206243e-08,6.420893307937976e-08
F1,S180,1.627793325382918e-08,5.079992003041208e-08,7.054991547770635e-08,1.971946773899957e-08,7.92631573711782e-08,6.327982773525712e-08,7.030426781477713e-08
F1,S181,1.5276296191429528e-08,4.9814191893004155e-08,6.558352490715466e-08,1.7623452146940166e-08,7.374448979410044e-08,5.97672520306205e-08,6.567304785530782e-08
F1,S182,1.7594991910915127e-08,5.30334029934844e-08,6.167465959365818e-08,1.995937261571405e-08,7.379108993410672e-08,6.701060359016775e-08,6.712517820105e-08
F1,S183,1.8005182041962303e-08,5.617520591896972e-08,8.394327757680228e-08,1.9727543478776066e-08,9.384189720658032e-08,6.96698339901599e-08,7.82600622273814e-08
F1,S184,1.4113314166308516e-08,4.7379455701757155e-08,7.756088244014963e-08,1.6325678574209693e-08,8.230860907532391e-08,5.6227121659661365e-08,6.949481279742705e-08
F1,S185,3.729902661911667e-08,7.932187050883044e-08,1.2714881212786338e-07,4.8941216589518564e-08,1.6134835095545822e-07,1.2497368294576488e-07,1.8220119219391582e-07
F1,S186,2.65522077988193e-08,6.149335896937887e-08,8.514521864152802e-08,2.8893981116904137e-08,1.0633932190655877e-07,9.097339520257622e-08,9.613673449654361e-08
F1,S187,2.5091290563976664e-08,5.492409530285383e-08,1.0657290336541311e-07,2.3185099315264406e-08,1.2771853277522248e-07,8.82066710905664e-08,9.949600507374879e-08
F1,S188,1.976356558010283e-08,5.4336952111222146e-08,6.55690350496152e-08,1.9843375491966293e-08,7.932489956909977e-08,7.646886637190374e-08,7.015852319807581e-08
F1,S189,1.5227687188154068e-08,5.0690878382641656e-08,6.42685183596214e-08,1.7097906163115873e-08,7.206438726760916e-08,6.042688934020735e-08,6.195638094591018e-08
F1,S190,2.0461581681030815e-08,5.6520249682128916e-08,8.226852571112174e-08,2.9561684112295706e-08,9.98201976532658e-08,8.321071763982662e-08,1.1532137379744754e-07
F1,S191,2.792983511645544e-08,8.160562305638099e-08,9.050236301626791e-08,3.2522270501949844e-08,1.064849201339229e-07,1.0230058944525355e-07,9.407047966181911e-08
F1,S192,2.5083537603831808e-08,7.427592317592097e-08,1.145688388785714e-07,3.3532901231918976e-08,1.3288995373350394e-07,9.731161569118711e-08,1.2459330799889567e-07
F1,S193,2.0916846854905402e-08,5.1351694494389776e-08,7.627878714241136e-08,1.8331487005791585e-08,9.364759114648496e-08,6.797595390288899e-08,7.568937457770717e-08
F1,S194,3.253649529368809e-08,8.068306130327674e-08,9.570354698654458e-08,3.204923065830302e-08,1.1511422109490985e-07,1.154284346862347e-07,1.003139987564756e-07
F1,S195,2.1329228281748697e-08,6.082837535560024e-08,1.4164267901063325e-07,2.1039728840126434e-08,1.3793581148145911e-07,9.011734601938175e-08,1.2157609863346737e-07
F1,S196,2.4069365460760396e-08,7.265867828815199e-08,8.310267156914809e-08,2.9405255893998574e-08,9.910524350744743e-08,9.251023594101058e-08,8.86714172268954e-08
F1,S197,1.4678049147621736e-08,5.0428023321119287e-08,7.797120843574638e-08,1.629150578958772e-08,8.352133906171773e-08,5.8209850277159545e-08,6.970091305609951e-08
F1,S198,1.9737407340933406e-08,5.2720228076040475e-08,6.422353987400882e-08,2.0450318280829945e-08,7.799358988501951e-08,7.03596163035823e-08,6.858533948372831e-08
F1,S199,8.085754355754674e-08,9.999693694351365e-08,1.1367336976484882e-07,5.348777176660868e-08,1.5147510528428642e-07,1.6605619231755665e-07,1.415074110096344e-07
