,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.1996555067384527e-08,2.9599996961218166e-08,5.3671001080575056e-08,3.131848319297528e-08,6.08866671284122e-08,2.7814000878309288e-08,5.827578378385311e-08
F1,S165,104.55060212628048,4.338633212087064e-08,184.30665822093158,4.45614374566579e-08,331.6115806523398,3.340261859953544e-07,2.819928804046561e-07
F1,S166,4.625398520612114e-08,9.950332369232261e-08,6.14779938251559e-08,5.973852503618011e-08,8.8721927041079e-08,1.0944756226556418e-07,1.0435886390067968e-07
F1,S167,3.2191975996579833e-08,2.8746847012143283e-08,6.285216202700052e-08,4.803784224046825e-08,9.068232141340586e-08,3.900351512249014e-08,8.947373976619054e-08
F1,S168,4.372901750034214e-08,3.8488357497398113e-08,7.318487858874858e-08,4.2129356958023076e-08,9.286148785030421e-08,6.170885761830488e-08,7.662263692578381e-08
F1,S169,2.0704737949066934e-08,4.000719653607003e-08,6.57025897265186e-08,2.9537081171198224e-08,7.685955708904215e-08,3.6611809307293944e-08,6.253546352659534e-08
F1,S170,1.8754196096397177e-08,2.8480174920103456e-08,182.58265394590043,5.098022576179633e-08,3.136857825670121e-07,4.449452818950171e-08,3.3625750359522214e-07
F1,S171,1.6915745741213974e-08,3.245644409211397e-08,4.4251944075992143e-08,2.5283007050925415e-08,5.6833350762172325e-08,3.270155730468174e-08,4.358926737885255e-08
F1,S172,5.9393811902385635e-08,3.939396607670498e-08,9.547053826477514e-08,1.9431499771403453e-07,1.4051564102031924e-07,7.962936391518326e-08,7.935213723579231e-07
F1,S173,2.1344000414562157e-08,2.043575404170596e-08,4.866178616565388e-08,2.6310429138329725e-08,6.778830905067046e-08,2.467076879131179e-08,4.2245479123109214e-08
F1,S174,2.241518203886333e-08,3.04528347957088e-08,4.790509848849769e-08,3.860403597789102e-08,7.076080698853943e-08,3.16470764911371e-08,5.4838266733862764e-08
F1,S175,4.3368479968338685e-08,6.646499421621559e-08,5.289824473716104e-08,3.7515020548194775e-08,9.30163750085066e-08,10.34274926530053,6.714711181910986e-08
F1,S176,1.9876558178397405e-08,4.4671679862976355e-08,5.3730733967351937e-08,3.365014181827584e-08,6.356186061156835e-08,7.474998215998138e-08,5.943613799926405e-08
F1,S177,1.901781638310154e-08,2.4321019704815615e-08,4.887875825572514e-08,2.745641520081769e-08,6.005897204361011e-08,2.8011344703345305e-08,4.641094592383968e-08
F1,S178,2.827005880873102e-08,7.3532896633604e-08,2.1191637755132786e-07,4.1232950199822014e-08,1.2565637332528646e-07,1.3266427779178896e-07,1.3751222002727962e-07
F1,S179,1.8418006792821596e-08,2.8576472073637983e-08,4.931917287331337e-08,3.012286296612769e-08,5.618312436797556e-08,2.5219551542673488e-08,4.955492367823138e-08
F1,S180,1.997022978594141e-08,2.7113522557360597e-08,5.147776587842626e-08,2.7884685709595833e-08,6.407474353036054e-08,3.5596938957856215e-08,5.0355827708121045e-08
F1,S181,1.832405957228114e-08,3.206658238540925e-08,6.173795466915535e-08,2.9187850298263248e-08,6.110587315216797e-08,2.9442086611279793e-08,5.37886997842196e-08
F1,S182,1.7415376946475685e-08,2.6261583747447777e-08,5.600466318508421e-08,2.8150551339936898e-08,5.833733115768036e-08,2.633328448073326e-08,5.1446137091359104e-08
F1,S183,5.075076987788365e-08,5.8751285156906245e-08,7.163824098643224e-08,4.713627014804567e-08,1.5726744382797388e-07,9.08445164560244e-06,8.263539245713896e-08
F1,S184,2.2145308365098537e-08,2.4238612007422776e-08,4.564365299948038e-08,3.727923806811617e-08,6.538394651358073e-08,2.7241589229189442e-08,5.96565572886363e-08
F1,S185,2.823992591587648e-08,2.9358733096883826e-08,2.2841684724763368e-07,5.54975884716867e-08,2.2583327376037787e-07,5.531170877206837e-08,1.5648537635683775e-07
F1,S186,2.126956886975487e-08,3.095231042681435e-08,4.611141598974574e-08,2.5917939642727377e-08,6.202242147920953e-08,3.236719601667266e-08,4.281664656397489e-08
F1,S187,2.2873632204270736e-08,3.112672088675414e-08,6.794438174246651e-08,3.9048428888180065e-08,7.993410179794068e-08,3.523693741008957e-08,7.415047933483835e-08
F1,S188,3.369629731031959e-08,3.5222614606916094e-08,5.512361311685304e-08,3.4754365839204624e-08,8.703554672401656e-08,6.42860901824282e-08,6.028893309247231e-08
F1,S189,1.886830675081264e-08,2.2804788416192812e-08,5.6980665439817505e-08,2.7718714466555154e-08,7.475336038217535e-08,3.1389475095757233e-08,5.183542146440062e-08
F1,S190,179.5368862802914,4.315617658106733,8.245966684755187e-08,2.0446233193060186e-07,29.456886780777122,130.90958101303195,1.2417271690061084e-07
F1,S191,1.708362062879438e-08,2.487347751090608e-08,3.9812982406010614e-08,2.740886468829676e-08,5.482887234921256e-08,2.670023134739239e-08,4.2895948483347e-08
F1,S192,1.9532992654127484e-08,4.495370617169866e-08,6.021829424325666e-08,3.438238456647064e-08,6.80873916243543e-08,3.731037188155064e-08,6.0359652926494e-08
F1,S193,2.6631121905419118e-08,2.651985682203754e-08,5.526077323480966e-08,3.389957475755364e-08,7.483917488686165e-08,3.8368834150113744e-08,5.733870767152329e-08
F1,S194,1.4788161126913314e-08,2.1902749124557668e-08,4.322711550743343e-08,2.0594545371786442e-08,4.927723832602347e-08,2.0040121238188406e-08,3.887396783515334e-08
F1,S195,1.810635501482261e-08,1.993206759734851e-08,3.993970768691787e-08,2.2332271879223443e-08,5.368192732593409e-08,2.3621427012288606e-08,3.839919314099802e-08
F1,S196,1.774250579958854e-08,2.8280447276720303e-08,4.269686302678523e-08,3.025909226528342e-08,5.333538254331488e-08,3.5933885761956563e-08,4.676523539075824e-08
F1,S197,2.066342567120314e-08,1.1520049605540658e-07,7.611721560209931e-08,3.420147362735566e-08,6.501129292186586e-08,4.092204773739171e-08,6.585505248470549e-08
F1,S198,1.7112819137265657e-08,2.0349658585498026e-08,5.059712238585802e-08,3.0280642680871874e-08,6.468482566898931e-08,2.4699064938483103e-08,5.1293862767490106e-08
F1,S199,8.240484816612614e-08,7.684216801373416e-08,8.05164553964792e-08,8.032954627864186e-08,1.431817594310149e-07,3.5267667036864197e-06,1.2407028707735585e-07
