,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.360650895659647e-08,6.936585786389284e-08,4.195094475888522e-08,5.187317386514825e-08,1.1884374417594661e-07,3.9349211966393047e-08,1.067784559393173e-07
F1,S166,4.746908938147219e-08,8.221184878315466e-08,4.1430288087671616e-08,1.0589063541269363e-07,1.4048173392502672e-07,4.452161779700448e-08,2.0994918425354436e-07
F1,S167,4.065449571007619e-08,6.192050680681227e-08,4.194207138318962e-08,8.027624100139286e-08,1.124956985132501e-07,3.6607953083886895e-08,1.3254038311197162e-07
F1,S168,1.0066197123356804e-07,3.995557797587814e-07,6.427248457458529e-08,329.45783315662425,2.0126670961197022e-07,1.2669994841400672e-07,60.284602096583754
F1,S169,4.2708497575518816e-08,5.7009947785508125e-08,3.092956727553127e-08,6.625221201499868e-08,1.1616042574612077e-07,3.5744639617302307e-08,1.0200007406152848e-07
F1,S170,3.696458786051078e-08,4.9945309362155777e-08,3.327398841602567e-08,5.7520587598155166e-08,1.058480261581364e-07,3.079917217476244e-08,9.362494608581689e-08
F1,S171,4.1637146222043835e-08,6.349163733958463e-08,2.789365171504095e-08,5.838585691241809e-08,1.0459426973141673e-07,3.8072371014771375e-08,9.03217602255487e-08
F1,S172,9.820592188779419e-08,5.8002467757543015e-08,3.0297652911435575e-08,5.037166820443989e-08,2.1836234786702845e-07,5.597453742747613e-08,8.192828343173075e-08
F1,S173,5.4169337981992723e-08,8.743104505657688e-08,3.0624954184014476e-08,8.344663711969208e-08,1.1720476675201244e-07,5.121327835042312e-08,1.208648454888186e-07
F1,S174,169.3453451986665,109.36802179319969,1.6357163639675776e-07,348.7663579695822,78.32933873276092,167.72977014692674,181.87027151882174
F1,S175,1.0568242958791232e-07,9.47824173157548e-08,2.866738107964383e-08,8.758446377580991e-08,2.1259133798346571e-07,8.526062424667398e-08,1.193952323720425e-07
F1,S176,4.3469638503122e-08,8.494530696430857e-08,9.34175015641613e-08,1.0205692925478654e-07,1.5775135879692771e-07,4.381526470669827e-08,1.9892319621278742e-07
F1,S177,5.881985087861589e-08,5.971673137247907e-08,2.7758652801010347e-08,4.565183219276733e-08,1.3261559043656432e-07,4.5336080930706523e-08,7.502930070770759e-08
F1,S178,5.566170157735013e-08,8.55840287146866e-08,4.449251891331668e-08,6.705996563042448e-08,1.2199843122890621e-07,4.856515858410232e-08,1.0711878843776335e-07
F1,S179,6.863025132552247e-08,6.127014316920739e-08,2.3218715783193943e-08,5.7222446328255937e-08,1.4436996588845328e-07,4.933642839898517e-08,8.059317037455729e-08
F1,S180,5.6288548756235333e-08,8.216427399363593e-08,2.6695477526188975e-08,6.25243708107267e-08,1.1659505234085276e-07,5.370256902641793e-08,9.032394644329461e-08
F1,S181,8.479318908984269e-08,7.373244670261017e-08,2.322728850984888e-08,6.191631505008887e-08,2.0381204369305625e-07,6.578971573918617e-08,8.41094794141638e-08
F1,S182,6.387159206916281e-08,9.885565292154379e-08,3.3350420547923775e-08,8.652668656022479e-08,1.481928724553664e-07,6.357527404993366e-08,1.1182052515847848e-07
F1,S183,4.561757768360665e-08,6.331568894775451e-08,3.291866865640783e-08,7.373586159607334e-08,1.0834770427936982e-07,4.0009350099646726e-08,1.0757837791290482e-07
F1,S184,4.035210847236462e-08,6.45577678265068e-08,4.010091965686785e-08,7.546370458206508e-08,1.0143643982458117e-07,3.582199401197261e-08,1.0595890083282303e-07
F1,S185,4.55791685547279e-08,6.363690617113838e-08,3.440866834335561e-08,5.549813644818244e-08,1.1488654166604946e-07,3.9030395077640664e-08,1.0608343641504271e-07
F1,S186,3.254527056468889e-08,4.4526614667575705e-08,2.360409828519697e-08,4.2713493406738433e-08,8.107372241618047e-08,2.70706159344363e-08,6.889085140700459e-08
F1,S187,1.471638496675013e-07,2.12753946881245e-07,4.8518611175230647e-08,4.697941681067545e-08,2.3443912853092064e-07,2.502287885901935e-07,8.760894400319042e-08
F1,S188,5.385869899406056e-08,8.615075731630282e-08,3.313416244029127e-08,6.618417891837291e-08,1.076071350772732e-07,5.068957969763251e-08,1.0168399291868402e-07
F1,S189,7.414220857784867e-08,8.774146675097373e-08,3.3387384969970465e-08,5.631900071005046e-08,1.4677468253536514e-07,5.9929624450028e-08,8.560401045417805e-08
F1,S190,3.531292926656539e-08,4.860663624364907e-08,2.205275167348271e-08,4.674430105511632e-08,7.842831535319115e-08,3.0028125377243275e-08,6.930940756308898e-08
F1,S191,7.210323256302475e-08,9.970862391983652e-08,7.747378705207805e-08,5.773252622800103e-08,1.9520529717766159e-07,6.39158643686027e-08,1.425345553043272e-07
F1,S192,7.695096807330344e-08,7.464577854513101e-08,3.917299714735792e-08,7.721832041873761e-08,2.0342872762588546e-07,5.6985558032496984e-08,1.2202129735417944e-07
F1,S193,6.92218312132832e-08,5.969842013584716e-08,4.008002041222758e-08,5.9135614123326777e-08,2.63801677803783e-07,4.6709910678065555e-08,1.1407381097062499e-07
F1,S194,6.398269878848522e-08,1.026294200039089e-07,3.684732039850384e-08,5.421397478641605e-08,1.2749708490185205e-07,5.6881395151166855e-08,9.193506445952206e-08
F1,S195,8.468613238200364e-08,5.927487009245855e-08,2.7032472411954866e-08,4.8101971246741594e-08,1.9104162820618772e-07,5.277987446783747e-08,7.524369168934649e-08
F1,S196,7.544973182514456e-08,1.1422540876104815e-07,1.4683906375351307e-07,1.290856857743245e-07,2.424100956229889e-07,7.224415795936418e-08,2.425411176683728e-07
F1,S197,3.7406013820840186e-08,5.339647846427515e-08,3.121289747508607e-08,4.649408345932871e-08,9.604118915852759e-08,3.219966043552527e-08,8.342545738083574e-08
F1,S198,4.200976196572765e-08,6.76910940619206e-08,4.6154077948239156e-08,5.94291091434232e-08,1.312023232680845e-07,3.852516333068747e-08,1.3020502823177594e-07
F1,S199,6.18755357155929e-08,7.295635165982512e-08,4.2501080620401656e-08,8.359745354592077e-08,1.6033477525000788e-07,5.044382182894965e-08,1.2733656757776055e-07
