,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.027770533595643e-07,6.80502219365748e-08,5.189861281739127e-08,6.408576403519565e-08,1.0077290522606056e-06,1.2299955622406087e-06,3.06688523825336e-08
F1,S165,2.255796827089449e-08,4.822658106290438e-08,4.818209386179076e-08,6.140329150540903e-08,5.3709428107418626e-08,4.6417303129809704e-08,3.048891560430288e-08
F1,S166,4.623038989548612e-08,6.862864521252854e-08,7.960394827817533e-08,7.698663329318533e-08,8.778444156156032e-08,6.858068181673874e-08,3.754172136267183e-08
F1,S167,2.610382204774564e-08,4.57870084997206e-08,5.088218993157177e-08,5.858543313779158e-08,5.573791993052278e-08,4.6401736398836127e-08,2.632450176897154e-08
F1,S168,3.1892128494933706e-08,5.874904987874052e-08,4.4792552719182276e-08,4.8647207181675705e-08,5.9171736766976704e-08,6.408534082518348e-08,2.3351161834573235e-08
F1,S169,2.0841536225377775e-08,4.6650820226907614e-08,3.488676174029589e-08,4.033177734102803e-08,3.965168373126101e-08,4.265205828811684e-08,1.941413336057025e-08
F1,S170,3.5077083575062606e-08,2.1036982786808868e-07,5.894359676275518e-08,6.416732538471287e-06,7.40052377899051e-08,1.179947307768591e-07,9.291378523947893e-08
F1,S171,3.6891054449372664e-08,9.534369140902104e-08,515.3277017146371,3.945249128758654e-07,133.49884327757908,8.057492864242148e-08,343.06905711412486
F1,S172,6.28798006748904e-08,9.398481841890347e-08,2.2535401144317334e-07,4.233056750666238e-07,2.0028457363483342e-07,8.494052389490861e-08,1.3368275316661178e-06
F1,S173,2.969587058524655e-08,5.5278092791865185e-08,4.5596528583237397e-08,4.2113716329646626e-08,5.28603677990713e-08,5.53118804669353e-08,2.1335918252308014e-08
F1,S174,2.058261089219973e-08,4.670802340656036e-08,3.6928572486592326e-08,3.931563670381915e-08,3.928210417304435e-08,4.1672956053704064e-08,1.8610499935999772e-08
F1,S175,3.096784878962677e-08,6.882592435174802e-08,6.158488951824837e-08,138.48187020872706,6.761161417063066e-08,6.440511669405432e-08,2.0917838914703074e-07
F1,S176,2.3390286742271394e-08,4.790542936780213e-08,5.1323915633166875e-08,4.4023047462278423e-08,5.7722258123234686e-08,4.4813730802539365e-08,2.344735062628652e-08
F1,S177,1.9168952618904044e-08,4.038924418406209e-08,3.417751353683013e-08,3.827496774616574e-08,3.988826670060239e-08,3.8568710689872316e-08,1.7908362755429458e-08
F1,S178,4.2345181784486825e-08,7.690409351353738e-08,7.824196521037503e-08,5.8941778698420264e-08,1.0443827016728051e-07,8.523912862887683e-08,3.526438165177701e-08
F1,S179,3.172928405287289e-08,5.323320782997258e-08,6.986449749991337e-08,9.911832016206845e-08,6.949872085558522e-08,5.53455954265976e-08,4.402645611511011e-08
F1,S180,1.1062252645576193e-07,3.7310093574931015e-07,5.6136567926125654e-08,9.674281317935977e-08,9.338998185045325e-08,2.7329634945245184e-07,5.1298449475643756e-08
F1,S181,8.725228295129987e-08,1.4329521151426527e-07,1.4772231643320932e-06,1.4498559404738594e-07,4.551289379443579e-07,1.4503978348581168e-07,6.314831551572673e-07
F1,S182,8.601667715157722e-08,1.3451056398063903e-05,1.0602469838472173e-07,1.8576103803798845e-07,1.4166248399820198e-07,1.179632369293948e-06,1.1575218774822759e-07
F1,S183,2.853319923683346e-08,4.881796650579238e-08,4.118437786281192e-08,5.049256548334143e-08,5.5864331086960895e-08,5.2984819460103585e-08,2.2368864747688966e-08
F1,S184,3.7555244073254486e-08,1.3969853460936926e-07,5.812883746194978e-08,2.4429380648907874e-07,6.496186004479317e-08,9.738066660018204e-08,6.871360247722945e-08
F1,S185,6.155525890904936e-08,6.613653085269128e-08,4.031922955616946e-08,6.361946849044342e-08,1.015423950478609e-07,1.7127615838681064e-07,2.7283198615554073e-08
F1,S186,2.5823442910190153e-08,6.373555544005051e-08,4.493307436476579e-08,6.056931007579852e-08,5.419006656341697e-08,5.596436240235157e-08,2.7032467786797486e-08
F1,S187,2.637319458098654e-08,8.191818471552379e-08,5.05330044294661e-08,9.061396527988021e-08,4.796149880460524e-08,5.963831182837528e-08,4.433495316024657e-08
F1,S188,34.68871599275576,243.15251447331417,8.919281391326615e-08,1.1091171254961964e-07,1.4404139356409338e-07,180.0132589500541,6.766707311649881e-08
F1,S189,1.819992388488429e-08,4.091916481222123e-08,3.06194836606972e-08,4.413150427646754e-08,3.594885327937288e-08,3.77238234050089e-08,1.8383245669808315e-08
F1,S190,5.049594983859518e-08,5.355691260644381e-08,5.525100335378768e-08,6.258230047878659e-08,1.0040891873495485e-07,8.05236282562707e-08,2.711454608618658e-08
F1,S191,2.4107168058212557e-08,6.114793830839317e-08,3.4414733730008045e-08,4.4417435407489065e-08,3.876338082756372e-08,4.939346021385295e-08,1.9319314856648095e-08
F1,S192,5.70723008392385e-08,2.823047181674897e-07,9.126734754216617e-08,2.4625238139795316e-07,1.0912312348692675e-07,1.3865892150006504e-07,1.1927340006278818e-07
F1,S193,7.336243619881015e-08,1.7283661552610636e-07,1.2320709662909847e-07,2.2466344107198543e-07,1.0490407682909939e-07,1.4826917072581305e-07,9.61743170874353e-08
F1,S194,3.9571896041592916e-08,9.919766668824732e-08,8.694332402762341e-08,8.551668221980587e-08,8.837016700622347e-08,8.423834277843192e-08,4.128674808309606e-08
F1,S195,2.1338317958451559e-07,8.06684768264386e-08,2.7341806385182274e-07,1.0817160515058902e-07,21.802617486150762,1.5981081574463208e-07,1.1444768812050871e-07
F1,S196,44.35187984063529,191.3251274687629,0.09908266772066464,15.40223454842223,38.00111924743525,125.50200351350976,2.0946291389138447e-07
F1,S197,5.797420169350645e-08,1.6262128933939258e-07,5.929764372043585e-08,9.822334241137557e-08,6.561462487697069e-08,1.0251395706091909e-07,4.9552938053015376e-08
F1,S198,2.369009849137658e-08,6.206940369267855e-08,3.9822628112104724e-08,4.773196402190655e-08,4.345716138537023e-08,5.0707394776435344e-08,2.1457344848123345e-08
F1,S199,3.436852186256419e-08,1.0621526237770374e-07,5.5460708457843327e-08,8.276154793707135e-08,5.685178492345492e-08,8.153012615899877e-08,3.916142245506524e-08
