,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.527676716506508e-08,4.21174178008383e-08,7.874259231919541e-08,2.8620262097956685e-08,8.700104744027254e-08,1.1350297849681528e-07,7.039628686488803e-08
F1,S165,8.656208583099996e-08,9.368415800921945e-08,6.213618308424653e-08,2.097890449571703e-08,9.439338257871361e-08,1.3085741803445354e-07,6.156500641900259e-08
F1,S166,9.210773221861313e-08,3.356169865081547e-08,9.60682261586211e-08,2.3353064942465395e-08,1.005617293826355e-07,1.0874611979204585e-07,8.618304552769646e-08
F1,S167,9.666655952227282e-08,3.800661575237709e-08,8.781586613597043e-08,8.083772163242924e-08,7.967012775686388e-08,1.2158041516371186e-07,1.8882832800134437e-07
F1,S168,8.46194112862322e-08,3.2733121476354516e-08,6.546967394021962e-08,1.8233628288049002e-08,8.172726543201386e-08,1.0809905362970927e-07,5.921544465232625e-08
F1,S169,7.754485649624262e-08,3.169767550242543e-08,8.396857178046391e-08,5.8915807283466555e-08,9.408744493586515e-08,9.657253757807046e-08,1.1061119910863498e-07
F1,S170,1.6261139562854554e-07,1.0727509433832553e-06,8.287901512835691e-08,3.083575468886323e-08,2.2759854664015168e-07,3.5626574859366865e-07,9.576336918846332e-08
F1,S171,242.16240015452067,4.4080187020330715e-08,18.551748602774726,73.8371190346945,294.9220752022904,5.885641468106939e-07,236.77371060719778
F1,S172,3.969393640876556e-07,8.082724657267682e-08,4.206325332132169e-07,3.191909151345368e-08,5.670501095368285e-07,9.030980897056594,1.4757060432703896e-07
F1,S173,5.484285879246656e-08,2.1708754498142303e-08,7.032639754852968e-08,1.7455998987456207e-08,7.020201357703895e-08,6.516477462066823e-08,6.634274129828909e-08
F1,S174,5.945008404588564e-08,3.034677907185439e-08,4.953345842740967e-08,1.523988606071922e-08,5.74883815994798e-08,7.781398873796338e-08,4.42934356673964e-08
F1,S175,7.267386759418881e-08,2.3552794075406185e-08,6.387170295884272e-08,1.6923950882791714e-08,6.846803028552829e-08,8.173831112577516e-08,5.5533236759928626e-08
F1,S176,7.439285170583544e-08,2.9441035089349234e-08,6.751229508187644e-08,1.8006678467193215e-08,8.603709348485858e-08,9.111901399036523e-08,5.982148831073465e-08
F1,S177,6.90910151099298e-08,3.9144778354548966e-08,7.82836562501477e-08,2.7519715575290967e-08,6.775784573339266e-08,1.0662196870644311e-07,7.023283390607016e-08
F1,S178,6.74528759922613e-08,3.2504350211356945e-08,8.389804625345838e-08,1.751976219042226e-08,8.27686914569442e-08,9.286684861194901e-08,6.567314440637977e-08
F1,S179,7.13571010017588e-08,6.578979575099926e-08,1.2299002544421243e-07,1.8543404623335257e-07,8.872321023261595e-08,1.5935967579685011e-07,1.2363054219130886e-07
F1,S180,1.2810315964903856e-07,1.2679681395982494e-07,9.263380695542011e-08,5.146376883758596e-08,1.349826693802038e-07,2.6217891810054093e-07,8.772746528513528e-08
F1,S181,1.3364905880764703e-07,7.329737676782831e-08,1.6903952919268763e-07,1.8298644521876245e-07,1.6862523765122326e-07,1.8759797785534603e-07,1.829494487375341e-07
F1,S182,6.268504468608378e-08,2.4137601537918824e-08,6.189971113519726e-08,2.103313045442312e-08,6.628983751957954e-08,7.392327506534855e-08,6.009220268486006e-08
F1,S183,1.23689097443088e-07,6.207018218898659e-08,9.940517556429057e-08,2.2160809527366195e-08,1.409422176766799e-07,1.5672935212419153e-07,9.118125511141965e-08
F1,S184,5.5860292312592644e-08,2.4681697813848544e-08,6.306876008382942e-08,2.2807545282019797e-08,6.101802460824272e-08,7.308700513964203e-08,6.443928971304831e-08
F1,S185,9.698723373076778e-08,3.725003461039658e-08,1.216054649938397e-07,6.256538770467377e-08,1.2059832603879874e-07,1.2155341131656725e-07,1.287763862382235e-07
F1,S186,6.194532373118046e-08,2.6669748391878244e-08,7.995426055209752e-08,2.2351180586167175e-08,8.173189107517373e-08,7.641653300177463e-08,8.608638798419291e-08
F1,S187,1.6333878255979998e-07,3.5295278953723664e-08,9.36021286397262e-08,2.5206419518075862e-08,1.346496960594373e-07,1.6771384982553326e-07,8.142453932471848e-08
F1,S188,7.648450021417268e-08,2.987891486714283e-08,8.180823361048423e-08,2.7136715207936095e-08,1.0247893908565622e-07,8.756709066273494e-08,1.0123989748291066e-07
F1,S189,7.241725569732528e-08,2.535599469354688e-08,6.366783756087511e-08,4.387409359708184e-08,6.665366678734553e-08,8.349299021580888e-08,1.0473554840512758e-07
F1,S190,5.7795123998983616e-08,2.360056401151235e-08,5.017990496384852e-08,1.6837888485929523e-08,5.396969346423915e-08,6.78191870741108e-08,4.6119789386708387e-08
F1,S191,1.4956247799505903e-07,6.032589605999656e-08,9.735570732911262e-08,4.5924768693776326e-08,1.1599584954509935e-07,1.555821236006541e-07,8.902649813563082e-08
F1,S192,1.6569082611975982e-07,3.1783961053544155e-08,1.1276846508778696e-07,2.0748632818104924e-08,1.6113646337905776e-07,2.1097061095450706e-07,7.254236802876201e-08
F1,S193,8.953795223458149e-08,3.64826172775361e-08,8.679641019313124e-08,3.2931039664486264e-08,9.903623362788208e-08,1.1287464014055707e-07,1.03060409817681e-07
F1,S194,1.1195093798061963e-07,3.168184494800161e-08,7.31617793491034e-08,3.9766189724426004e-08,7.74408174107051e-08,1.1397877894588789e-07,1.0402899547137216e-07
F1,S195,9.615637263879558e-08,2.9086890976316157e-08,6.211786520882319e-08,2.4142891236369813e-08,7.215131729245817e-08,9.857931099638592e-08,6.874281884895207e-08
F1,S196,1.3104045634240478e-07,1.491733767402544e-07,1.0775848793384785e-07,3.805589818927092e-08,1.451179005659675e-07,2.805896950868907e-07,9.537801310535727e-08
F1,S197,1.717731071625178e-07,2.7136085251087108e-08,7.9049078505861e-08,2.7080810882909963e-08,1.0518094611967876e-07,1.5164554061453302e-07,7.401347313744866e-08
F1,S198,5.560022885954868e-08,2.486855926820903e-08,5.238022550145448e-08,1.632729577158594e-08,5.597692053776379e-08,6.974308393126464e-08,4.8260141021555286e-08
F1,S199,7.46426999674726e-08,4.09955902536663e-08,1.0069217452553181e-07,3.013398397219355e-08,1.1360952264278643e-07,9.82410562180703e-08,1.0787535056716562e-07
