,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.7927903664341995e-08,1.2661018638311558e-08,1.856296915567528e-08,3.8032006936644316e-08,5.8554508448001244e-08,2.971236076306161e-08,3.3573836817757736e-08
F1,S165,3.097621990594289e-08,1.86159306175524e-08,2.3761551472395457e-08,5.769123093783829e-08,7.063954094526626e-08,3.332498503019159e-08,4.644198610296204e-08
F1,S166,4.6677004337741506e-08,2.4413793389101005e-08,8.777064443195397e-08,3.350341738484081e-07,1.4155151576146482e-07,5.3287899396004875e-08,2.6990173011300307e-07
F1,S167,3.0473665721555096e-08,1.6640722466664607e-08,2.7359787274047785e-08,4.58777418655305e-08,7.629310854260376e-08,3.2804071747289775e-08,4.9294838406840314e-08
F1,S168,3.990957700397363e-08,2.6049620321158762e-08,2.7106305814248377e-08,7.144916570284018e-08,8.643684958135719e-08,4.4599221290089484e-08,5.2843223270142776e-08
F1,S169,2.6917327086770138e-08,1.2699392596318793e-08,1.8672209700142893e-08,3.9952715385460235e-08,5.927620442153237e-08,2.827369685851449e-08,3.4559691293863996e-08
F1,S170,2.9248836494428186e-08,1.61314707266744e-08,2.3520155668010566e-08,5.0525940885777656e-08,6.948133104637623e-08,3.2111539157066066e-08,4.4865668708508424e-08
F1,S171,5.1971450048573317e-08,1.8451497793091388e-08,5.101929066696836e-08,1.2862048895045519e-07,1.4600917348938378e-07,4.36410842583896e-08,1.044690341936035e-07
F1,S172,3.421435262933117e-08,2.27376138788898e-08,2.600353753486213e-08,6.145394727963654e-08,8.041657836116659e-08,4.282827343418417e-08,5.162106558945795e-08
F1,S173,4.66401679298389e-08,2.5878562928969156e-08,7.509722731786287e-08,206.89215912842874,1.3662455034782993e-07,5.190746161447022e-08,2.789185718510591e-07
F1,S174,3.2069326567442465e-08,2.5245144280247913e-08,2.0383937562224447e-08,5.556634989319235e-08,6.448571080522744e-08,3.755863280237813e-08,3.944791578210945e-08
F1,S175,3.542658992677375e-08,1.8443477915431313e-08,3.8932199094399884e-08,8.290804170196394e-08,9.349055286575999e-08,3.962691658220192e-08,8.105563821280908e-08
F1,S176,3.7198151326312467e-08,2.08432590941374e-08,1.0123679846665056e-07,1.3088701371961348e-07,1.3672386485679996e-07,3.7140593655393597e-08,2.878801927131436e-07
F1,S177,3.804559845416354e-08,2.0370513556275065e-08,3.2344726809758595e-08,7.901914870386013e-08,8.323760769574064e-08,3.8187610024063345e-08,6.432030009362917e-08
F1,S178,3.327433100866918e-08,2.1356247163210562e-08,6.568317479289026e-08,5.0927913175213205e-08,1.2459966811763184e-07,3.735944495398042e-08,1.1185507983770258e-07
F1,S179,3.747752357993783e-08,1.9460285649725098e-08,3.343326110643219e-08,4.881446238290405e-08,8.8523629491362e-08,3.7581227885807476e-08,5.5733054387368394e-08
F1,S180,4.079914749109173e-08,1.5054778664978363e-08,2.4514416632659967e-08,6.454070283947388e-08,7.985071951360714e-08,3.659553196758683e-08,4.5146265554094545e-08
F1,S181,3.5654510111257976e-08,1.5830560935259542e-08,2.8871784461363212e-08,4.8390932227700454e-08,9.112819739809782e-08,3.646088377033899e-08,5.150428943615333e-08
F1,S182,2.8899615028446345e-08,1.5072896259783574e-08,2.276627526625116e-08,4.9405240048580974e-08,6.775524553855096e-08,3.153368130542879e-08,4.355105302755172e-08
F1,S183,2.9615011954141902e-08,1.524369593219849e-08,2.378044827090218e-08,4.3858692528623585e-08,6.90632600214503e-08,3.153517820774767e-08,4.49334745400644e-08
F1,S184,3.2888759495060897e-08,1.3513404085939215e-08,2.02892482339466e-08,4.3505820266188734e-08,6.68808426024309e-08,3.310681683806046e-08,3.640858191510189e-08
F1,S185,4.5727590871484994e-08,1.6833835903352314e-08,4.548030573585168e-08,5.7198377143972815e-08,1.5249774965677572e-07,4.1108843364837466e-08,7.742389577409723e-08
F1,S186,6.383701283875383e-08,6.571979256573404e-08,1.1088057914539086e-07,7.616009682149234e-07,2.445286207229768e-07,9.521089464580446e-08,4.584607045910252e-07
F1,S187,7.744153114044027e-08,2.4073201068509684e-08,5.275392399019841e-08,8.159511444251701e-08,2.393662704565706e-07,6.546041457240679e-08,9.736640027162021e-08
F1,S188,3.841802652727589e-08,2.4984199637862907e-08,78.70738354616137,6.113014179256936e-08,2.6056177324811027e-07,4.011596551778147e-08,10.084622715633941
F1,S189,3.216291182416193e-07,3.0575839145793925e-08,43.12839995143689,3.4581238058998555e-07,94.80677514840846,1.0789315076660911e-07,54.14330131851837
F1,S190,3.238713400920752e-08,2.0785592024097062e-08,2.593024623269601e-08,5.3062028230598133e-08,7.58939725527074e-08,3.782048983622921e-08,4.913407330660396e-08
F1,S191,4.003510942781123e-08,1.683609011088074e-08,2.3077788110654176e-08,4.711614074936343e-08,7.958666099548088e-08,3.9136543310782984e-08,4.28210999070144e-08
F1,S192,2.925220694346391e-08,1.795859984617021e-08,3.602029264841541e-08,5.154981060044736e-08,8.733194435305396e-08,3.319251984105709e-08,6.433178880549842e-08
F1,S193,6.611156915381512e-08,2.427064301005499e-08,3.730301502204831e-08,9.558787559282541e-08,1.514433576701726e-07,6.102298213210378e-08,8.868552925286561e-08
F1,S194,4.6899337188336664e-08,6.206847879947431e-08,5.2985138733638746e-08,1.4723823480418207e-07,1.3412493562096776e-07,7.73049203735496e-08,1.2931006333215092e-07
F1,S195,3.617601979933164e-08,1.805958581279262e-08,2.4540115725139616e-08,5.7599304225712624e-08,7.734715324555902e-08,3.980570495516411e-08,4.5802769818056664e-08
F1,S196,4.4173661018377025e-08,2.466878779498093e-08,5.7935637979936927e-08,7.720627898875683e-08,1.4133712518033506e-07,5.316535225785997e-08,9.728916550372089e-08
F1,S197,4.661160883060762e-08,1.813768790645175e-08,2.2621242445544507e-08,4.5331775390028155e-08,7.983469022643836e-08,4.684830399447156e-08,4.084584166612644e-08
F1,S198,4.3944450905734326e-08,2.4268922277672205e-08,3.265647874328516e-08,2.776554447939839e-07,9.282454688210969e-08,4.169267182922099e-08,6.675403106060563e-08
F1,S199,4.1223543680380216e-08,2.0274383814167377e-08,5.3848255003045936e-08,5.4853014143764274e-08,1.3937920078904606e-07,3.9600103181001445e-08,1.0204378967746907e-07
