,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.776228330977571e-08,1.2490152832980517e-07,7.239390487607167e-08,7.204118254879299e-08,1.0054166936121955e-07,1.251680747984688e-07,8.489703580983976e-08
F1,S166,5.3596116880286914e-08,4.8077284847990696e-08,4.7491944124092234e-08,4.977204768770794e-08,7.92448754219986e-08,4.8882094513136296e-08,5.610214828860908e-08
F1,S167,6.123991499879006e-08,5.933683793980241e-08,5.3267159526812086e-08,7.91650972425674e-08,8.608652041456748e-08,5.3060025451965986e-08,8.094684103177293e-08
F1,S168,9.167401743827314e-08,5.4938723637799644e-08,5.763087901901989e-08,5.140268259496495e-08,1.2786049139989203e-07,6.93991259484376e-08,6.204658772638323e-08
F1,S169,5.93041492865352e-08,6.190973969211201e-08,5.645965096578044e-08,5.814720518378327e-08,8.39498602779898e-08,6.484435454382477e-08,6.858419031058787e-08
F1,S170,5.698135374001543e-08,8.664528567818371e-08,5.91220054902878e-08,6.069403694648054e-08,8.14393218279742e-08,8.647111410721282e-08,7.013495544754628e-08
F1,S171,5.5661551296077096e-08,5.29233814374162e-08,1.1155402930754319e-07,8.633620585548423e-08,1.1595119828968611e-07,4.658175438369854e-08,1.294495388647421e-07
F1,S172,9.788976334434025e-08,7.516740532780048e-08,6.137992612642713e-08,7.261125278986525e-08,1.280081518626473e-07,8.79886762162863e-08,8.123313798214475e-08
F1,S173,123.72108466975958,9.554950808694091e-08,1.206677858092914e-07,7.630561791733972e-08,98.56542904660779,2.7285605992429545e-07,1.0637154744488905e-07
F1,S174,1.0094742767084677e-07,6.918104344976748e-08,6.212578680414156e-08,6.41866334336674e-08,1.2957508993161308e-07,7.944664941005167e-08,7.00786812089141e-08
F1,S175,1.2689638008305958e-07,4.2404119462613334e-07,1.333966774317008e-07,8.51535870329776e-07,1.7175337685415515e-07,3.7866173754135906e-07,7.858384606948356e-07
F1,S176,6.100936448596255e-08,4.576679453608506e-08,4.229894797022038e-08,5.6282856019942725e-08,7.845862528911759e-08,4.933531922080597e-08,6.100037891491912e-08
F1,S177,258.24208761862934,1.8394807872506867e-07,1.417347160381839e-07,9.79434261963373e-08,31.48232999539119,108.28459803147027,1.411238755149819e-07
F1,S178,8.784088028385382e-08,8.619985056096924e-08,8.775114094620042e-08,1.0317043947911784e-07,1.3201300512376567e-07,7.927417253925312e-08,1.129323444376303e-07
F1,S179,5.122828468273452e-08,5.4070036870487474e-08,7.07941697794874e-08,6.376064644959123e-08,9.009409416708079e-08,4.977341734805921e-08,8.083961637947301e-08
F1,S180,5.71729718356502e-08,5.35178746168196e-08,5.314274592429729e-08,9.457636305228223e-08,8.471562474776328e-08,5.300122572495036e-08,1.0192011313664735e-07
F1,S181,5.018851391495547e-08,4.253080361879861e-08,4.753754022813629e-08,4.451345511015487e-08,7.835950728260399e-08,4.3874141267735417e-08,5.315917624330407e-08
F1,S182,5.7458124189614894e-08,5.056900334864816e-08,7.13090704241632e-08,6.744744847585016e-08,1.0254669250837159e-07,4.950234213321656e-08,8.587847464913239e-08
F1,S183,5.5156868531013656e-08,5.07104480444034e-08,5.640086217911211e-08,7.082727507014418e-08,8.008131486558518e-08,4.634362506826622e-08,7.739316141189518e-08
F1,S184,5.2787486883215724e-08,5.916185796455097e-08,7.305250422953603e-08,6.049524908537784e-08,9.414508425861196e-08,5.330239324054867e-08,7.457445617588958e-08
F1,S185,5.382080531524781e-08,4.374786948778466e-08,4.568498696288473e-08,4.607569031893447e-08,7.752859636335589e-08,4.402658148032394e-08,5.405384195184005e-08
F1,S186,1.1734018547723565e-07,9.985802028601846e-08,6.455794587505661e-08,7.050695223072878e-08,1.2169066513796002e-07,2.2439974805956032e-07,8.83575464279066e-08
F1,S187,6.23480008378576e-08,7.181628850108109e-08,7.197356802061257e-08,5.717042862657075e-08,9.920035520027081e-08,6.769855385779716e-08,7.13302873937474e-08
F1,S188,5.472803453028191e-08,8.025339818974683e-08,7.843048415526977e-08,6.187667184993371e-08,9.488811262812871e-08,6.833034312743679e-08,7.754209241872229e-08
F1,S189,7.326609594954931e-08,6.553872649480319e-08,6.052164976135304e-08,6.334923247245842e-08,9.457062418271853e-08,6.685955254967615e-08,6.977583430809482e-08
F1,S190,5.9153633726300306e-08,5.422646187139585e-08,7.055711022019797e-08,6.433922214114648e-08,9.674176540195677e-08,5.302382948588264e-08,7.757467781954808e-08
F1,S191,1.3267123861821655e-07,1.1074007101411029e-07,8.717817153016678e-08,1.2012613522040474e-07,1.79081414376571e-07,1.3063862205217552e-07,1.2549013860336398e-07
F1,S192,6.464093585336568,2.317558118236421e-07,1.1038674429502411e-07,0.13007557417389082,8.860746216661766e-07,42.14731107569227,6.60759832062531
F1,S193,8.526465686454423e-08,4.9620033452687406e-08,5.1593271297960556e-08,4.6287352327610085e-08,1.206671387831454e-07,6.337641238696214e-08,5.536198579948521e-08
F1,S194,5.989999940541078e-08,5.233223554009072e-08,6.057736432943111e-08,1.0709614726188689e-07,8.995027031688524e-08,4.903850122615123e-08,1.1806900811494416e-07
F1,S195,4.170353575299951e-08,3.559399842958439e-08,3.82289768479728e-08,3.907164032135562e-08,6.330307698507569e-08,3.657324256984035e-08,4.4984175036041736e-08
F1,S196,5.975351016271637e-08,9.107306791806625e-07,2.1000678835235973e-07,7.824459829471411e-08,1.2494540247074797e-07,2.2457699210898994e-07,1.3774351604266215e-07
F1,S197,6.135486408545427e-08,5.29315353672126e-08,6.273449857549519e-08,5.251248760749677e-08,1.0264783608326364e-07,5.6648343970978576e-08,6.58155108021136e-08
F1,S198,7.43707883016552e-08,1.6440320426418245e-07,1.277644323560996e-07,1.3751561511735046e-07,1.1762535187680844e-07,1.1406489056938518e-07,1.8309445970764114e-07
F1,S199,7.796987068215308e-08,7.864501403852603e-08,9.200530657122766e-08,1.0771986116196767e-07,1.3654745694589937e-07,7.655953618075297e-08,1.3136046982987565e-07
