,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.010091202220109e-08,2.1966266699583928e-07,6.089377912364405e-08,107.31370291129218,7.349593640059051e-08,2.722570609185089e-07,4.430714967829609e-07
F1,S166,1.820965520033042e-08,6.064913902100463e-08,3.583886604816639e-08,4.4350386849582464e-08,4.860923163662932e-08,7.26363968606118e-08,5.245131295128413e-08
F1,S167,2.157281970709288e-08,1.0061478448263227e-07,5.841554713090496e-08,4.5430448759207034e-08,5.8298128948650476e-08,8.970738741196315e-08,5.846524645059423e-08
F1,S168,3.086998894764185e-08,3.5140443488424504e-07,9.344829339187824e-08,24.48828966293776,1.0036383806943777e-07,6.2791315430516e-07,59.473936416066515
F1,S169,2.3913702124248132e-08,8.314626989866222e-08,4.777230274800906e-08,5.3265338072307625e-08,6.022547264223178e-08,1.0311301499101643e-07,6.672698196166531e-08
F1,S170,2.3255769149364737e-08,7.19303125788736e-08,5.398190373677792e-08,4.922727056309549e-08,6.864840860007115e-08,8.831509614628816e-08,6.39426252770565e-08
F1,S171,5.028658690486251e-08,1.1945208868226236e-07,6.416237610373642e-08,2.5237112854318073e-07,8.270673932494626e-08,2.1053445983886762e-07,1.9220628738953987e-07
F1,S172,7.123703569688456e-08,1.1652984001090314e-07,6.253352350224136e-08,93.2671180478062,1.3141682827752648e-07,3.568840227356994e-07,1.9810165240765294e-06
F1,S173,2.9816281198817917e-08,3.0376361853771754e-07,1.3324251787501462e-07,8.620647225530927e-08,7.687766139426473e-08,1.8386180611180427e-07,1.2828379113351973e-07
F1,S174,2.4664158350036106e-08,9.821294932565883e-08,5.285355128797093e-08,6.207670931676831e-08,6.258839721200995e-08,1.1026657366100727e-07,7.554684410601501e-08
F1,S175,5.4043771040615713e-08,1.2903377957841946e-07,8.587809259185073e-08,6.742976549244432e-08,9.607694406012073e-08,1.9187890347774954e-07,9.153741259643865e-08
F1,S176,1.1492101622417813e-07,1.6714349006153825e-07,1.131562385265185e-07,1.9557336608685537e-07,2.4860679655180456e-07,3.0860967332685613e-07,1.9535525040670612e-07
F1,S177,2.4988832117301188e-08,6.933264159801419e-08,370.87103807022845,1.1259947072069229e-07,1.9887697777397862e-07,8.478567003101502e-08,161.1532241362646
F1,S178,1.9986417842451464e-08,7.164383130811133e-08,4.0705479266652043e-08,4.1066511703215785e-08,4.835262864502828e-08,7.673089736276392e-08,4.976647533179313e-08
F1,S179,2.466069709812785e-08,1.2940304828002576e-07,6.987686390645525e-08,5.5958973191225814e-08,7.115385584858669e-08,1.5194230926842493e-07,7.123633315329062e-08
F1,S180,1.9175536868297157e-08,6.683512754207843e-08,4.268172035857855e-08,5.085709596514678e-08,5.272111333724686e-08,7.142109388756152e-08,6.030335952390883e-08
F1,S181,3.30168800777598e-08,7.697143948888537e-08,3.918525217150568e-08,6.256016552743563e-08,6.32437169287176e-08,1.0867637676049935e-07,5.925132205059956e-08
F1,S182,2.7235704564886522e-08,7.503178606803728e-08,4.822808541969797e-08,1.2981134268210864e-07,6.169376992229112e-08,1.1479794502111234e-07,1.2985855937737971e-07
F1,S183,3.552251876876744e-08,1.265201338142026e-07,6.268875955992847e-08,146.22780237850924,9.302504100240535e-08,2.3425862021641901e-07,1.4336758775942834e-06
F1,S184,2.1778496676526804e-08,7.698378169841385e-08,7.346655351697102e-08,6.400797475704672e-08,7.906623800785674e-08,9.247631890608561e-08,9.923167108795038e-08
F1,S185,2.4335577513962693e-08,45.75946675116337,5.537244983130231e-08,7.548809211628957e-08,7.504960944391103e-08,8.975837099352967e-07,9.938294956145634e-08
F1,S186,3.5345522622400045e-08,8.681008226275727e-08,1.0963532496081738e-07,5.85465936686027e-08,1.251221084842106e-07,1.4826507196535594e-07,9.111122175637125e-08
F1,S187,2.8666759615827026e-08,8.015286027251571e-08,5.1411342337490914e-08,4.715441190925577e-08,7.500407664229682e-08,1.0516051154558218e-07,5.545184633221438e-08
F1,S188,2.2323437821158593e-08,6.330935390242005e-08,3.579400201466538e-08,4.9845967172549156e-08,5.493811723394553e-08,8.027457563589085e-08,5.644589877397309e-08
F1,S189,2.7380511583741324e-08,1.3182590465090925e-07,7.266717687501507e-08,7.767231630461946e-08,7.943861085176278e-08,1.1263699202969164e-07,9.313306719023918e-08
F1,S190,3.2462175861219885e-08,9.473061484147458e-08,4.780087554746055e-08,4.625610258123446e-08,7.177940845782333e-08,1.140997596030923e-07,5.4035691957971035e-08
F1,S191,2.485966507387692e-08,8.706685424350272e-08,7.454053258027173e-08,5.6432859173343034e-08,6.896371608046659e-08,9.866350376322911e-08,7.977070498248014e-08
F1,S192,2.8542611309309e-08,1.6137204043305532e-07,7.119611797845021e-08,5.601642089101814e-08,7.851484113966372e-08,1.4239180379796694e-07,7.071643394860699e-08
F1,S193,1.9764351394018267e-08,5.584293179001304e-08,3.965232810400729e-08,4.5961031591549245e-08,5.2629777693737276e-08,6.985128930717176e-08,5.5506078937599086e-08
F1,S194,1.0407042670571445e-07,2.3068873073209323e-07,1.666563262717271e-07,1.0485660231570868e-07,2.8912327498160864e-07,3.977256113184296e-07,1.3025025033061284e-07
F1,S195,2.6516517553391698e-08,7.829945719025135e-08,5.6401669076428525e-08,6.958680543252387e-08,6.318266605858958e-08,9.941022901859722e-08,8.529505949210387e-08
F1,S196,3.534200162858993e-08,1.0961456978822433e-06,1.301504267960168e-07,9.518444677889796e-08,9.680336432925124e-08,7.170101420374966e-07,1.3881453745885345e-07
F1,S197,3.5157444399146017e-08,8.973253647319392e-08,5.295724039257582e-08,5.3612186106163513e-08,7.959055814005715e-08,1.2669000085758373e-07,6.532261271264355e-08
F1,S198,2.6063141152682783e-08,1.555006668159696e-07,4.6998608946571055e-08,5.509935275393034e-08,5.216321593517552e-08,1.3674701398777488e-07,5.9385156831170874e-08
F1,S199,2.3619769644747396e-08,6.736947791297631e-08,4.3137420497185026e-08,6.593518905565339e-08,5.7223815256795826e-08,9.20638726649742e-08,7.741499579915242e-08
