,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.174069460770105e-08,3.085308934282211e-08,2.1263216672902777e-07,4.421362407304908e-08,3.8991115614540755e-08,9.424252496526046e-08,1.7665353367538076e-07
F1,S165,2.4064970014185103e-08,3.891975929261112e-08,6.572387212922933e-08,5.6729780771895515e-08,2.651672871156123e-08,1.2123309918694832e-07,1.294300614404634e-07
F1,S166,2.223254191799063e-08,2.537285023899146e-08,1.1852999567645758e-07,4.399682582529137e-08,2.684015187089796e-08,7.587953377275948e-08,1.298681423133031e-07
F1,S167,1.6718685450814467e-08,2.924418185947737e-08,4.762274948986971e-08,4.00347930139283e-08,1.7913899163926556e-08,6.99230947534011e-08,8.137871885726034e-08
F1,S168,4.897280463230795e-08,2.6096066310519147e-08,6.269391011496286e-08,4.93005581332176e-08,3.917706402443838e-08,1.4032066170645064e-07,1.0793051803893154e-07
F1,S169,2.193321609675143e-08,2.8410898547069774e-08,7.450255207347381e-08,4.133452590041107e-08,2.649659018926209e-08,8.647876064796809e-08,1.1364209952043602e-07
F1,S170,2.2262110543177407e-08,2.772858606333731e-08,9.178909542634835e-08,1.753315381595233e-07,2.9287269542825603e-08,8.766322096227324e-08,3.273959558064022e-07
F1,S171,2.7420008747852532e-08,6.830167122794736e-08,1.0380074371856671e-07,4.664678641573911e-08,3.7727268537660037e-08,2.0260783782468568e-07,1.42109977087661e-07
F1,S172,1.601371011996978e-08,2.7004846896826613e-08,1.0199666498335834e-07,5.0303075404447444e-08,2.3681790931136965e-08,7.041974131691106e-08,1.762522798819594e-07
F1,S173,1.893797152054931e-08,2.986329425131884e-08,9.502238815376943e-08,4.508293062544261e-08,2.8427519475914124e-08,8.16821348407381e-08,1.4075838083282516e-07
F1,S174,6.584569749397795e-08,8.141894276751337e-08,1.5027693635275597e-07,1.1479042745897403e-07,6.007975151709118e-08,3.5778012430238943e-07,1.0014626930407217e-06
F1,S175,2.9874666636101746e-08,2.897404782640485e-08,6.597896399332279e-08,5.1687457363532004e-08,3.244980606751236e-08,1.0054003181507342e-07,1.2078890733085315e-07
F1,S176,1.4190803344020563e-08,2.4372490144995823e-08,9.975753852244524e-08,4.2430647659122514e-08,2.6826446446676728e-08,6.416300528308197e-08,1.6605876496792012e-07
F1,S177,3.016023967370011e-08,5.341690470533804e-08,1.5807951681978103e-07,8.67295818100364e-08,4.815356298826432e-08,1.9007955705870118e-07,4.2822939553297885e-07
F1,S178,26.81115157183729,1.1484287614834773e-07,1.5186442088071373e-07,6.267213138858634e-08,2.303767996152222,3.6667968377134564e-07,1.5245711863553854e-07
F1,S179,3.067200445754522e-08,4.4686849307658126e-08,6.343637231494356e-08,4.1975927601217856e-08,2.9715367259946533e-08,1.6052210366972724e-07,9.989848284588706e-08
F1,S180,1.866498511926993e-08,3.370102645492713e-08,5.114673198171727e-08,3.645456936581873e-08,2.0129165029984653e-08,8.116136033720296e-08,8.239051598620811e-08
F1,S181,1.9587746719833983e-07,9.365672242820161e-08,1.0905609022719257e-07,283.89883142509734,8.36181930355071e-08,76.0463798708537,7.257781917613832e-07
F1,S182,2.5279277852060333e-08,3.41312789150308e-08,6.43413881371652,4.964070625758488e-08,4.267407058542323e-08,1.284704045136877e-07,2.2187195872339371e-07
F1,S183,4.849645439713193e-08,6.576345507479093e-08,2.0445589982012167e-07,1.97804724475037e-07,8.155989758356759e-08,2.6101723154537085e-07,6.9353165809168775
F1,S184,5.529523712148594e-08,3.845281984231218e-08,1.3626521184063272e-07,1.9074292304289577e-07,7.453082826534892e-08,1.7897973037890235e-07,11.998431409201945
F1,S185,1.678641762244839e-08,2.8481100598912464e-08,9.626671298266092e-08,3.9919915048041855e-08,2.7075265745835943e-08,7.251172110990922e-08,1.24207587649359e-07
F1,S186,4.436938579928169e-08,6.467091619423557e-08,8.636709336078573e-08,3.7607118442712436e-08,3.5256736694274127e-08,1.9515901800231152e-07,1.045465200676511e-07
F1,S187,1.4502729951858099e-08,2.2872225003723845e-08,5.059064340466837e-08,5.0747100117574754e-08,1.6788626677325726e-08,6.129855931816895e-08,1.0362119167551062e-07
F1,S188,628.5841747754253,2.5945980109375257e-08,1.9738624507986166e-07,4.697736150347533e-08,423.63356221837495,136.95540141364012,2.1353044725715834e-07
F1,S189,8.380678080085347e-08,3.794989554784933e-08,7.977236778653046e-08,4.7434210422726087e-08,4.000191479504815e-08,1.514032440582118e-07,1.403589478915229e-07
F1,S190,2.3277131746769322e-08,5.6003783405618175e-08,8.298543874024832e-08,5.012232306239215e-08,2.789995444527428e-08,1.1982187394518616e-07,1.346317760776924e-07
F1,S191,3.7873023718111093e-08,4.124683338982792e-08,1.7061852444515355e-07,65.69246947540574,4.844391760916911e-08,1.4754890906310592e-07,2.0752352531065605e-06
F1,S192,11.744987154327031,112.47756644051847,2.15565327329091e-07,5.904241562787108e-08,1.7537076061909243e-07,117.87905675249053,1.6237870900004617e-07
F1,S193,3.6425075031049837e-08,5.979488589554053e-08,1.5399236214801142e-07,6.077187248871426e-08,9.577775282342257e-08,1.9162942761096168e-07,1.844523453013956e-07
F1,S194,2.2622644016877005e-08,2.3973316602355047e-08,6.243283048220723e-08,4.1490850863709586e-08,2.3390642877974243e-08,7.254339873302913e-08,9.705034557083907e-08
F1,S195,3.9609960456159895e-08,3.991591380538371e-08,5.786793111263435e-08,4.746711599756233e-08,2.5821765944427964e-08,2.0644086860146276e-07,1.0266628601041222e-07
F1,S196,1.4904319689706842e-08,2.3992266720702254e-08,4.213035180254554e-08,3.499293196615369e-08,1.6164125965520533e-08,5.872962912848755e-08,7.173430090325796e-08
F1,S197,2.2314251470315833e-08,3.0357545257512194e-08,7.733723939516739e-08,4.186963138795228e-08,2.7113137377187196e-08,8.381361426183051e-08,1.0064962950038394e-07
F1,S198,5.309376095936258e-08,4.091308616612181e-08,3.6724887388203367e-07,5.714351993919304e-08,18.2262900319759,1.3897441467000997e-07,5.597590569234685e-07
F1,S199,1.862186144471576e-08,3.00866221622919e-08,5.448226416718622e-08,3.583268011599971e-08,2.09159474438012e-08,7.558082709534997e-08,8.226017431485506e-08
