,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.37385427472592e-08,2.992409428288806e-08,1.965932427971246e-08,1.0584882123259358e-07,6.603897183360852e-08,2.388434585561247e-08,1.0094453018315389e-07
F1,S164,4.949547700757155e-08,3.175621066988382e-08,2.6581570553042712e-08,7.079213180996291e-08,8.115202115631676e-08,3.362683937258239e-08,1.1153862256621488e-07
F1,S165,3.560959235506546e-08,2.453527193925572e-08,1.7434243519776008e-08,6.996072558255234e-08,5.3841612380287454e-08,2.0784816547826213e-08,8.53909724383709e-08
F1,S166,5.9120918704702134e-08,3.817494428598588e-08,4.256082779764877e-08,7.797295522338104e-08,1.0029621463121054e-07,2.899887132243214e-08,1.5971541559427955e-07
F1,S167,6.425720501479079e-08,4.271455545484269e-08,3.6526730676107714e-08,4.5217092903392164e-07,1.1793801121226877e-07,4.1816828748580615e-08,3.0815853911133954e-07
F1,S168,3.802232975679113e-08,2.8026203896252233e-08,2.1619917906360185e-08,1.1422100398905092e-07,6.147595912478547e-08,2.3550798288463696e-08,1.5041329219293178e-07
F1,S169,3.410856985016965e-08,2.4430260922643864e-08,1.4690277272881792e-08,5.1022385572874566e-08,5.109534367183443e-08,1.9855246702923848e-08,6.439848760932147e-08
F1,S170,3.674453764547462e-08,5.171438478377233e-08,2.2715030993666614e-08,5.8491579920587144e-08,6.689412772318103e-08,3.4210600038521106e-08,1.0778823299839944e-07
F1,S171,4.200507966960117e-08,3.351727127517126e-08,2.3251802021468753e-08,6.263549841539282e-08,6.218566145564642e-08,2.443285057019748e-08,9.025762117952031e-08
F1,S172,3.633307227586961e-08,2.6604365542151493e-08,1.728068088327652e-08,9.175864347006372e-08,5.626845493733995e-08,2.1388870233926385e-08,9.903366249792346e-08
F1,S173,3.418147743602642e-08,2.85353716257011e-08,1.6973232440061522e-08,8.031917829697758e-08,5.463335223814697e-08,2.10462843840747e-08,8.885278573733634e-08
F1,S174,4.33085150353997e-08,2.6826193238977654e-08,2.022307217887277e-08,5.9465452413551186e-08,6.630922722295808e-08,2.151437035675221e-08,9.298082851976834e-08
F1,S175,4.18522901751342e-08,2.7274750158294292e-08,1.7198212302371427e-08,6.22533947306846e-08,6.127826774889116e-08,2.3463169283330275e-08,7.233777073311289e-08
F1,S176,3.855887567133679e-08,3.111740244930275e-08,1.7100429768046654e-08,5.578285837155316e-08,5.957817233156428e-08,2.439594440140088e-08,8.34177776497237e-08
F1,S177,3.609012856334989e-08,2.6511850542332268e-08,1.8180999998685457e-08,6.342117829949396e-08,5.481895167096758e-08,2.061418894810715e-08,8.599576421294976e-08
F1,S178,3.591815793921403e-08,3.026645453028364e-08,1.6659821504477548e-08,1.8963914948208672e-07,5.235183384458871e-08,2.009860559870971e-08,1.385782250518646e-07
F1,S179,4.183220313920881e-08,3.241140481313364e-08,2.564570887796179e-08,1.7826220964242687e-07,6.695998023001213e-08,2.642706652881148e-08,1.9349965086910004e-07
F1,S180,3.598322084834842e-08,2.6160772380408898e-08,1.6980205380650793e-08,1.0338406847781783e-07,5.382607894069474e-08,2.038982633418982e-08,1.0213119778038467e-07
F1,S181,4.361573209647618e-08,2.9569121196245405e-08,2.136441993683758e-08,6.135290653728722e-08,6.355896024912869e-08,2.3920580984405626e-08,8.397322796700873e-08
F1,S182,3.785434493826467e-08,3.218959739355704e-08,1.9047434915494595e-08,6.404926726117261e-08,5.690893545702785e-08,2.1302983199568516e-08,8.693257721143344e-08
F1,S183,4.637786039825477e-08,2.7008428709264637e-08,2.180407503985358e-08,7.1416461324753e-08,7.402759388018243e-08,2.5339706425938835e-08,1.001209494475651e-07
F1,S184,239.5096057931901,4.5303928723661636e-08,9.000102862979562e-08,19.33814790305009,55.73452947125682,104.28512962682852,5.948860083633318e-07
F1,S185,3.791959926289165e-08,3.2325853719706303e-08,2.5402857114980163e-08,7.114239202662964e-08,6.290475408277011e-08,2.6092261819577407e-08,1.1905630598954615e-07
F1,S186,4.179773548831573e-08,2.5838567718358172e-08,1.735416236157667e-08,1.0695873092417756e-07,5.896977696116805e-08,2.0486878088575666e-08,1.092531270921889e-07
F1,S187,4.0868155882356126e-08,2.9165184388335823e-08,2.0485721128602007e-08,1.024383509674465e-07,6.27213374854239e-08,2.2451691852998993e-08,1.331098007818407e-07
F1,S188,3.884432456270979e-08,4.056952908040219e-08,3.058767907026787e-08,1.5309902696309176e-07,6.298331404806212e-08,2.717915203353934e-08,2.2476425843466665e-07
F1,S189,4.2026199983357873e-08,3.3148554357795556e-08,1.9157966469484734e-08,6.318672106424773e-08,6.249025750991021e-08,2.3473034232009483e-08,8.395694529319314e-08
F1,S190,4.456787756809741e-08,3.4362172830474865e-08,2.2173532167077027e-08,1.3718124442099192e-07,6.315361640886281e-08,2.3448105501305514e-08,1.369014747728475e-07
F1,S191,2.9942361986682254e-08,2.118782012085163e-08,1.257997400567015e-08,6.237897978774257e-08,4.346815432736974e-08,1.6812771040331424e-08,6.762978266062743e-08
F1,S192,3.672571331606462e-08,2.9769162337276362e-08,1.9936425976026543e-08,8.65430176165685e-08,5.7372984771481256e-08,2.1833694077918442e-08,1.1598134128791765e-07
F1,S193,7.613283941866051e-08,6.394470564169614e-08,3.487600343321163e-08,5.9128586657429426e-08,1.2573235043037096e-07,7.57710467898506e-08,1.134413236849795e-07
F1,S194,3.5975244338443245e-08,2.661216627573166e-08,1.7737332649225365e-08,5.510921577947494e-08,5.420194840665399e-08,2.0062093091592665e-08,7.536246248642441e-08
F1,S195,3.842400869035655e-08,2.260075215301548e-08,1.7862829368530973e-08,6.053018735405821e-08,5.912748852917689e-08,1.938482463140915e-08,8.543823930007469e-08
F1,S196,6.649228072778297e-08,4.115261033881589e-08,3.840239269141503e-08,76.37852723365206,1.0427691121878048e-07,3.3998982426745396e-08,4.711581947818959e-07
F1,S197,5.105734644504679e-08,2.677290051284305e-08,2.5102629339974144e-08,6.27412014018546e-08,8.071490283729996e-08,2.823687755965902e-08,9.705642106407347e-08
F1,S198,4.695648731818401e-08,2.938889233980336e-08,2.395083518923979e-08,9.282179475626604e-08,7.724433514648144e-08,2.669972278142888e-08,1.467040944753106e-07
F1,S199,4.306342954038866e-08,6.572324380283398e-08,2.6983199876885467e-08,8.328660300440837e-08,6.260526984506135e-08,2.8645179277431113e-08,1.031273704647063e-07
