,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.5494297300772693e-08,6.333507214735148e-08,2.2205979571550426e-07,9.098928420065847e-08,7.17318979420198e-08,1.0700762049568449e-07,5.592063747233153e-08
F1,S165,1.9670153158121747e-07,7.766246195466408e-08,2.5616848259508935e-07,2.566630759285164e-07,6.657587134251414e-07,2.842596640413842e-07,1.6675341865571136e-07
F1,S166,2.2896954119316498e-07,6.473188007629369e-08,1.9029226197470674e-07,2.1974638235878743e-07,3.898713842827583e-07,3.9424177635001466e-07,9.241710531189021e-08
F1,S167,4.621203230855171e-08,3.891062373459631e-08,1.006252542630561e-07,8.759361605318126e-08,6.928072710349627e-08,9.20815821332237e-08,3.4355326719050064e-08
F1,S168,4.540791069456199e-08,3.8255392463341375e-08,9.207703279512576e-08,8.969277201896053e-08,6.230205273270079e-08,8.623235682988144e-08,2.9619677603249992e-08
F1,S169,1.1668488843652598e-07,4.3006457082331184e-08,1.5168744962567202e-07,8.772987816346136e-08,1.5338938190679295e-07,1.4655111053200493e-07,4.121238282840134e-08
F1,S170,6.266144909061816e-08,7.086071803379976e-08,2.8177745992644453e-07,1.2799355244768501e-07,8.899990428466927e-08,1.1629476305965793e-07,7.166716440857943e-08
F1,S171,6.823170767043189e-08,5.556943458816599e-08,1.3981758773927521e-07,1.1072019468064487e-07,1.1494436248256411e-07,1.3950441496333464e-07,4.26232342941608e-08
F1,S172,4.2941007629996854e-08,6.325168933807389e-08,9.468138102902837e-08,1.1226537777154599e-07,5.7309870407025695e-08,1.2809371195711707e-07,3.4769941034205676e-08
F1,S173,8.92720803924645e-08,5.841357633008962e-08,1.2953970864191466e-07,9.979748371900039e-08,1.1791382193352889e-07,1.786420039526527e-07,3.8029132909050686e-08
F1,S174,5.250792529875716e-08,5.267426397053954e-08,9.758006347049244e-08,9.114245206622247e-08,6.244839111361182e-08,9.446552933470632e-08,3.233019136513708e-08
F1,S175,6.703194366081603e-08,1.3393516788609264e-07,7.995109901904648e-07,1.3068368198005814e-07,2.1639564863681713e-07,1.9137291771065905e-07,2.5028704380244383e-07
F1,S176,7.442314439183678e-08,1.4057747268538332e-07,4.0976840465509674e-07,1.36153152853644e-07,1.562862529264716e-07,2.0874504300703943e-07,1.3028300439790793e-07
F1,S177,5.278608075307674e-08,3.64884999048315e-08,9.818818489568906e-08,9.244783226995419e-08,7.173578734023198e-08,8.616160049921211e-08,3.3019820161504046e-08
F1,S178,7.279340934730745e-08,4.745634083824232e-08,1.1467536002726151e-07,3.250601667969335e-07,8.710389865619343e-08,1.2378116879004887e-07,6.062947169960105e-08
F1,S179,4.416403329826389e-08,5.564378592293672e-08,1.0867641786835693e-07,1.0338580784074003e-07,6.149294366759882e-08,1.0915271875132772e-07,3.623600259717569e-08
F1,S180,4.387570186050528e-07,4.818219960969705e-07,2.7971465787625846e-07,38.56544387874507,8.767598437761302e-07,6.917509553144749e-07,2.861233209055968e-07
F1,S181,4.748496501282448e-08,8.92006882305991e-08,8.931084358619943e-08,7.634125719497076e-08,5.6822218741476205e-08,1.331248554123376e-07,2.7150891954706794e-08
F1,S182,2.8096621575524755e-07,1.8316149933595653e-07,5.791123492769339e-07,2.1240935278580386e-07,6.617996349841932e-07,130.4288072721172,2.029143003493471e-07
F1,S183,6.023226586176691e-08,1.501951980575668e-07,1.546338499312483e-07,1.0024873271755762e-07,7.816615624445638e-08,1.9856172915779819e-07,4.3991543962784107e-08
F1,S184,433.9720521946293,1.13701683870666e-07,3.839517025674887e-07,2.555184832475622e-07,311.8204079666659,246.0633632760687,1.338919179708182e-07
F1,S185,4.728661012431777e-08,3.955312643455544e-08,8.605075876129895e-08,7.625178769134479e-08,5.738943116044668e-08,8.951650636836124e-08,2.7388540806311157e-08
F1,S186,6.893718238152093e-08,171.4587132941688,2.1407903745561216e-07,1.0823251929403039e-07,9.447148264316353e-08,5.208730267925469e-07,6.594311551606383e-08
F1,S187,1.3228466590002256e-07,5.36536747355766e-07,2.09952350040113e-07,5.746054571572255e-07,2.0442855695246064e-07,1.039980186425016e-06,1.2747940728988492e-07
F1,S188,5.200516468605651e-08,3.30663157207687e-08,9.729897686877668e-08,1.199282588862709e-07,6.780335832718873e-08,7.853399905688924e-08,3.3420919826125755e-08
F1,S189,4.803390054619908e-07,2.054023386786528e-07,1.7336660345654314e-07,1.5174071012391599e-06,4.29523199665711e-07,1.6828326042320577e-06,1.3054151945524949e-07
F1,S190,5.3033027487080084e-08,3.9269348717023797e-08,8.867884629597342e-08,9.954373315439695e-08,6.040839812313932e-08,8.967818728773877e-08,3.038358065950616e-08
F1,S191,112.82767115180611,6.88466066503376e-08,1.806925047944722e-07,9.599736966181118e-08,11.9925481461206,5.272769792679784e-07,5.347274786739287e-08
F1,S192,8.70820787527939e-08,1.6473291389323746e-07,1.5603689287431354e-07,61.00977108833268,1.5354554797032898e-07,3.1820450338358216e-07,1.6595124594268292e-07
F1,S193,7.392349885996481e-08,5.165428740129158e-08,1.1319325725738987e-07,9.405082210124679e-08,8.768033893868233e-08,1.3335605348252442e-07,3.707538865602835e-08
F1,S194,5.610151531166667e-08,6.636398747549128e-08,1.4206289697746441e-07,1.0438696072807143e-07,7.94511786241139e-08,1.1499694132997007e-07,4.2292005205586706e-08
F1,S195,5.424541655154394e-08,6.750719971469859e-08,2.1501855178562593e-07,1.6621992351062066e-07,8.529967237559523e-08,9.320367086770479e-08,7.081641992688245e-08
F1,S196,9.099281511620498e-08,1.3536496130592573e-07,2.1348371256800123e-07,1.7813731624335446e-07,1.1226502306960335e-07,1.7178271926685695e-07,7.458946179592888e-08
F1,S197,6.43949121488119e-08,1.2087275070722793e-07,2.389415062524268e-07,1.5741276186926512e-07,8.183985211995e-08,1.408845674037451e-07,7.569058886092966e-08
F1,S198,6.311636178080054e-08,6.253749407817045e-08,2.2731637042082184e-07,9.706119350979329e-08,1.3807025332356673e-07,1.2289396477730145e-07,5.993322410573216e-08
F1,S199,6.352656422809319e-08,5.37832905606362e-08,1.8921424687214034e-07,2.248264341261836e-07,1.0269784893402268e-07,1.1245174530340425e-07,8.148091536036386e-08
