,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.7162782293005263e-08,2.7079275353908744e-08,3.5984190437049566e-08,1.559631335270296e-08,2.396781800749959e-08,4.435090849348869e-08,3.415358183565878e-08
F1,S164,1.843222860585762e-08,3.2785919913157405e-08,4.516736273184143e-08,1.6986366807990772e-08,2.5373388222617993e-08,5.1385257305475893e-08,3.967917048325796e-08
F1,S165,1.456303523823033e-08,2.792718598811885e-08,3.826216399269573e-08,1.4261998956316332e-08,2.0910923094912745e-08,4.1682257701215386e-08,3.450794406892945e-08
F1,S166,2.4705328466193994e-08,3.39794351628039e-08,4.110151969445046e-08,3.7362264729180825e-08,3.401179063199933e-08,6.165093564917798e-08,5.433011991985058e-08
F1,S167,1.4515728324712358e-08,2.928807461438765e-08,4.476808749983557e-08,1.3246050400866855e-08,2.2009198531606966e-08,4.0802825452036786e-08,3.5655052846272094e-08
F1,S168,1.7639823853915402e-08,4.615490747257734e-08,5.018699093066696e-08,1.9199503940274814e-08,2.6336674011453452e-08,5.865436994675172e-08,4.4052982920886245e-08
F1,S169,1.89976442154539e-08,3.545896056661731e-08,4.502262871989556e-08,1.7525243921111515e-08,2.595111725294966e-08,5.1138091084699255e-08,4.307733875451971e-08
F1,S170,1.403232713360387e-08,2.728442355893014e-08,3.622188697465626e-08,1.4155655917452623e-08,1.954293840993146e-08,3.905630216795919e-08,3.2454056154758516e-08
F1,S171,1.84816075872992e-08,3.307164525362313e-08,4.959099846957711e-08,2.0077745671470414e-08,3.067600294990271e-08,5.130614522242912e-08,5.235252773447862e-08
F1,S172,1.3372759430235618e-08,3.1445873365771854e-08,3.668402907095034e-08,1.4506641760853744e-08,1.9311891359489438e-08,4.0906797760620434e-08,3.293033602997862e-08
F1,S173,1.5625422944708384e-08,2.840535579179238e-08,3.985595512859789e-08,1.3749175291121086e-08,2.1227968251641004e-08,4.0737620182092405e-08,3.4395689484140206e-08
F1,S174,1.4030965611309884e-08,5.719502082923622e-08,5.931019394824118e-08,1.8374606731234657e-08,2.2999434357950852e-08,5.252263726776728e-08,4.911133086554699e-08
F1,S175,1.4139330842119581e-08,2.856678680508791e-08,4.347866000557775e-08,1.3681325693103883e-08,2.1684556934975772e-08,4.0376436475461454e-08,3.6295468674699394e-08
F1,S176,1.728969484359987e-08,3.010077034765927e-08,1.1230443781193051e-07,1.1977320270098877e-08,3.6665762509545946e-08,5.134019085097136e-08,5.72350415842834e-08
F1,S177,1.5902653809168843e-08,3.030873786493645e-08,5.3253305154065236e-08,1.3428250497034152e-08,2.7572212877301347e-08,4.6731748607366805e-08,4.410669592838936e-08
F1,S178,1.6453342316158838e-08,3.125410433141354e-08,4.560689876615722e-08,1.5142685191487224e-08,2.4712634326073757e-08,4.9869225474096295e-08,4.099676657536981e-08
F1,S179,1.87391645379315e-08,3.574002677377585e-08,5.035341050984193e-08,1.772774327217557e-08,2.6486445258386186e-08,5.3737779346631075e-08,4.428865748143535e-08
F1,S180,2.1407124763134533e-08,3.1817898605806733e-08,7.851318151113698e-08,1.7917076282745876e-08,4.378630629975281e-08,5.881580746462209e-08,6.70185538447398e-08
F1,S181,2.12703211687169e-08,5.547593033052194e-08,7.082870202509093e-08,2.8014890225890218e-08,3.283722739581519e-08,7.010132178110823e-08,6.91753312434276e-08
F1,S182,2.0244353573315513e-08,7.754667674605003e-08,6.56754274932388e-08,2.157286516401046e-08,3.672279321322907e-08,7.887029166311556e-08,5.952265599573453e-08
F1,S183,1.2260129324662785e-08,2.85849230717847e-08,3.6225287067535225e-08,1.3898689067984938e-08,1.7994367811988815e-08,3.72428216435652e-08,3.1961053101975525e-08
F1,S184,3.0198320838408186e-08,5.165973713173201e-08,8.274967835594862e-08,2.5309265712427835e-08,4.187875658858042e-08,9.804244295414602e-08,6.468892414792241e-08
F1,S185,1.5860737578057616e-08,2.9072632533100683e-08,4.1535941695107384e-08,1.3097708970152939e-08,2.3164051241765178e-08,4.3547015529747284e-08,3.4152450303748634e-08
F1,S186,1.8404120647667232e-08,3.365423231098506e-08,4.8974428564685595e-08,1.7210395854065117e-08,3.043836976985637e-08,5.179927913646557e-08,4.5793070572918786e-08
F1,S187,1.4569597044128492e-08,2.9902390704067786e-08,5.039797597078758e-08,1.5414866591944088e-08,2.3750501301509833e-08,4.3369346774502926e-08,4.241580179233177e-08
F1,S188,1.4023043547628762e-08,2.7859868132908913e-08,3.506890873313351e-08,1.4450981450606269e-08,1.9878176538235315e-08,3.984676984016868e-08,3.214220312518203e-08
F1,S189,1.4135370203308039e-08,3.173924135148937e-08,4.624560156636287e-08,1.5057082715293016e-08,2.159374429753986e-08,4.1936641881586824e-08,3.782719791177754e-08
F1,S190,1.454245899377052e-08,3.169737020745585e-08,6.676479358359901e-08,1.283948067029198e-08,2.71298040142827e-08,4.433192508688412e-08,4.37938678303451e-08
F1,S191,1.21579588312905e-08,2.486727289423975e-08,3.3252990492119284e-08,1.2624279667705624e-08,1.7685554024075483e-08,3.451071610117316e-08,2.935052774272553e-08
F1,S192,1.7202183585132067e-08,5.446345474865637e-08,4.651576370349161e-08,2.040959879150375e-08,2.403403272357846e-08,6.485486961377158e-08,4.356864372954514e-08
F1,S193,1.9595686452050064e-08,4.3279635016034764e-08,1.1551419418640571e-07,1.880773217226892e-08,3.94053836661755e-08,5.6869791067784575e-08,6.802947310720522e-08
F1,S194,1.727650936718427e-08,3.237658330014143e-08,4.099558507179111e-08,1.5352999990000156e-08,2.1113878970426994e-08,4.651239777722574e-08,3.636105562042777e-08
F1,S195,1.7962465561242034e-08,3.2053529911429285e-08,4.796609820215051e-08,2.0191072057490795e-08,2.7680619665366276e-08,4.8434627977887805e-08,4.754947974534415e-08
F1,S196,1.280944023213106e-08,2.4091789213132012e-08,3.1361917678037496e-08,1.2671809927720149e-08,1.741463311623788e-08,3.471680793682073e-08,2.8196480932404638e-08
F1,S197,1.37206940000616e-08,2.79628348505652e-08,3.486022111005095e-08,1.4194902117773136e-08,1.8693433816228258e-08,4.010653735160023e-08,3.1844701481444215e-08
F1,S198,1.648856983477804e-08,2.6085867402778857e-08,3.80066494568077e-08,1.2535322288621396e-08,2.4023420167512383e-08,4.197688302382908e-08,3.245390867418078e-08
F1,S199,1.7191374523594526e-08,3.883571828019259e-08,6.38231158535627e-08,1.815726404979701e-08,2.7926427456510358e-08,5.512188755179948e-08,4.630663708480446e-08
