,,W0,W1,W2,W3,W4,W5,W6
F1,S163,7.250862796498904e-08,2.55902660094935e-07,8.576580568443287e-08,4.292845611475216e-08,1.0312057816337841e-07,2.1413991909979844e-07,3.7465943104183105e-08
F1,S164,3.5276081681047114e-08,3.746631614864672e-07,9.530644209273617e-08,3.778776293697056e-08,8.228816104756992e-08,1.4605975385369693e-07,4.8278401750776715e-08
F1,S165,4.063061730281842e-08,2.812235323351554e-07,9.28201031033999e-08,2.3307786833501702e-08,8.475431316307551e-08,1.5462508010762252e-07,2.200707752731576e-08
F1,S166,2.9894577830344206e-08,1.3545380144056098e-07,6.77359005544076e-08,2.982439131449128e-08,6.234488828075076e-08,9.627830902554533e-08,2.8574690112039013e-08
F1,S167,4.463518913536445e-08,1.0308335733863258e-07,8.444168201828611e-08,3.422977990840987e-08,7.558407699005173e-08,1.1632200709729715e-07,2.7114050115614366e-08
F1,S168,2.4289545447576995e-08,6.322592993354893e-08,6.495195435541539e-08,2.7547579912991993e-08,4.8710463276052414e-08,6.248498431996666e-08,2.0554116423938988e-08
F1,S169,6.490443839058709e-07,23.304414134558023,2.9244482105156383e-07,2.5496182906973913e-08,1.1770773358602053e-06,55.075330980076245,3.125454496328514e-08
F1,S170,2.6690701538953407e-08,7.897368688789136e-08,5.319509897141338e-08,3.694293415704769e-08,4.806037494577825e-08,7.209114310000285e-08,2.629130922101671e-08
F1,S171,2.284106573201025e-08,7.417728915492126e-08,5.622186028367098e-08,2.5352150383860375e-08,4.775685858053936e-08,6.243794900661851e-08,2.1738277869668382e-08
F1,S172,1.0139599109131347e-07,2.2268531211811565e-07,1.2302115882720035e-07,6.071343488853584e-08,1.0995071259194298e-07,2.4437595011312416e-07,5.347426766412788e-08
F1,S173,3.882942310204914e-08,8.130520935519236e-08,6.675807647062637e-08,4.3269624130753706e-08,5.9259831491895814e-08,9.190359220519628e-08,2.654864767191005e-08
F1,S174,3.231907661102784e-07,1.341215479732089e-07,7.865005541930806e-08,2.284128934860511e-07,7.421954804255868e-08,2.3025519843899811e-07,3.0910913544257295e-08
F1,S175,1.928586706644206e-08,6.155593012618915e-08,6.088131986432822e-08,2.1681850668243443e-08,4.78054311275596e-08,5.420872946681905e-08,2.054286244669961e-08
F1,S176,2.767654119004982e-08,8.33520982459388e-08,6.862531725215784e-08,2.7040779459816914e-08,5.168977215106077e-08,7.406787061166293e-08,2.2743318378924963e-08
F1,S177,3.701990077126992e-08,1.337253930915359e-07,274.9458313923817,3.12747387265796e-08,3.972680703183439e-06,1.1237347242662194e-07,1.5912002004044967e-07
F1,S178,2.4928170334116664e-08,5.8555823465727505e-08,6.386578109392653e-08,3.043248353665227e-08,5.149529304836424e-08,5.971260426622029e-08,2.1261008107092765e-08
F1,S179,1.9347857178345904e-08,5.3156320243834156e-08,5.158264381579159e-08,2.1085849896158594e-08,4.2941788138813215e-08,4.8943492209582145e-08,1.6704987359659075e-08
F1,S180,4.4404121972820145e-07,3.672083314372712e-07,9.308369957638855e-08,1.0868787045852866e-06,1.3559298892927664e-07,7.006569902172406e-07,1.883835547842367e-07
F1,S181,64.59461086581112,1.0173152758455725e-06,8.740570391709045e-08,10.084989671318992,8.637112118078684e-08,81.30932793644692,6.886075855587456e-08
F1,S182,2.6172083862673306e-08,8.14860384115376e-08,6.680930914999845e-08,2.531249113571503e-08,5.972496813581472e-08,7.308926147726803e-08,2.34229708716486e-08
F1,S183,2.9215051714741797e-08,8.687622002143337e-08,1.3933202715392758e-07,2.469487251881504e-08,1.0144186373015096e-07,7.678782582539249e-08,2.9342521315706275e-08
F1,S184,1.0757510432090055e-07,126.4477899261104,1.1496186572257668e-07,4.086109453999507e-08,1.0710080433136422e-07,1.1450978077668717e-06,4.074341534634568e-08
F1,S185,3.560120337445197e-08,1.062845737211497e-07,9.373927087116431e-08,4.438410603301503e-08,8.128303575164245e-08,9.827033768661253e-08,5.213490678474024e-08
F1,S186,3.977544902897128e-08,1.2325368517686606e-07,5.9266138911912356e-08,4.7979709386438255e-08,6.006533317053879e-08,1.1422936354533007e-07,3.450887823688304e-08
F1,S187,2.7774906255993414e-07,2.665555299519932e-07,1.4546216850863197e-07,8.349584388744173e-08,3.0728467337770273e-07,4.974795105236416e-07,1.0548848666596234e-07
F1,S188,3.589200841696993e-08,1.3496299035795232e-07,7.887236969026669e-08,2.891877162277457e-08,7.208103093001618e-08,1.033579044922343e-07,3.036390733658906e-08
F1,S189,1.8172941638077564e-07,56.49582441801126,435.08741884314674,4.775687165270932e-08,308.7830462109245,40.2387171296026,242.90252749010708
F1,S190,1.0554631874430822e-07,52.4812731273562,8.322426518745995e-07,3.8561154060011576e-08,1.5584934887453834e-06,22.12006283784472,9.076215939042374e-08
F1,S191,2.362080505167759e-08,6.105501803416004e-08,5.327737805874114e-08,3.017764416754115e-08,4.2389379174247854e-08,5.86138648792518e-08,1.955100393713683e-08
F1,S192,2.9068238218090244e-08,9.696054398654829e-08,8.57223160163944e-08,2.9527182680537778e-08,6.251430541276202e-08,8.607525055785654e-08,2.4995422506616813e-08
F1,S193,1.9299026027905618e-08,5.901853007880881e-08,8.237821821817113e-08,1.9096592129316773e-08,6.075795075243539e-08,5.117335094380762e-08,2.1039271773476544e-08
F1,S194,4.120840177220122e-08,1.4904877276483578e-07,8.925691538072379e-08,3.2494638495494876e-08,7.670602344022142e-08,1.195117862181264e-07,3.002243795642868e-08
F1,S195,5.6792897124667455e-08,4.474629000520297e-07,1.2073787776380623e-07,2.3654021185224266e-08,1.1711187899077321e-07,2.3138850093616942e-07,2.5503120640173273e-08
F1,S196,4.3060387138189174e-08,1.653484420206356e-07,1.4098999840505924e-07,4.474839874006897e-08,1.2438922739994936e-07,1.3580219698685298e-07,8.31767971840524e-08
F1,S197,1.6318566711234017e-08,4.689240051885948e-08,5.084056772375168e-08,2.0544770375235135e-08,3.7694579290909835e-08,4.191337619969995e-08,1.6556941075039418e-08
F1,S198,3.6211816941253916e-08,9.258979885928187e-08,5.7413440814702613e-08,5.610392760417712e-08,5.164099192845503e-08,9.225737006154225e-08,3.275049280623999e-08
F1,S199,5.17065289309463e-08,1.8815822315888183e-07,1.022053003995517e-07,2.473054988125751e-08,1.2412548456526264e-07,1.4632956188627054e-07,2.3450697880127026e-08
