,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.8589302654479134e-08,4.448189032616061e-08,1.8625238993552619e-07,9.687749979338386e-08,1.3812918228015938e-07,9.28298103023427e-08,9.835269479554734e-08
F1,S166,4.8590825362047784e-08,7.139923635730769e-08,1.0703188579891706e-07,1.0840564115275402e-07,8.007038569069354e-08,1.0184570358974617e-07,6.03822620475116e-08
F1,S167,7.493327239977562e-08,2.4151780228177867e-07,1.483683695363126e-07,5.688995271003241e-07,1.2523092042864057e-07,1.8020732391500493e-07,1.2678372336387827e-07
F1,S168,7.713329332185088e-08,5.6335177246977484e-08,2.930898994693146e-07,1.0890321972017458e-07,4.823139714583642e-07,1.3663043423865806e-07,1.077896465434035e-07
F1,S169,6.058678171598363e-08,8.234126091785957e-08,125.9907497951336,1.2250452365704125e-07,4.274395485995049e-07,1.1571292164520749e-07,3.5776533316036125e-07
F1,S170,5.091053797194468e-08,5.2687965800743266e-08,7.04003636177893e-08,1.3827048511375056e-07,6.648066775735619e-08,9.278028214653312e-08,5.769863215034701e-08
F1,S171,6.798284246673895e-08,6.675864070769063e-08,1.5166040973547855e-07,1.6422480007108453e-07,1.2987490138395318e-07,1.4119014692267932e-07,9.698619497928079e-08
F1,S172,1.1745894940886953e-07,1.1065418089809344e-07,1.415209976098693e-07,1.0969784553813765e-07,1.518095140561899e-07,2.660004794094771e-07,6.883222526646984e-08
F1,S173,6.371591528916574e-08,4.5499299905826075e-08,8.89726679516532e-08,1.0883693717872339e-07,7.692691465470715e-08,9.347749368614167e-08,5.5956822406802335e-08
F1,S174,4.038793412274559e-08,4.278271648608356e-08,6.520199137259609e-08,8.890419346571767e-08,5.62171756726675e-08,8.16440695447078e-08,4.960282072618232e-08
F1,S175,5.560160218971396e-08,4.481745202067537e-08,7.736184312782831e-08,1.0155390647719882e-07,7.34389637774537e-08,1.0944520980557777e-07,6.104729168503987e-08
F1,S176,4.262233323977383e-08,4.904967615619338e-08,7.415817887198028e-08,7.696925592320244e-08,6.089038255662911e-08,8.277778259069497e-08,4.714386632237939e-08
F1,S177,1.3365498194931802e-07,5.74775453374555e-08,1.134094515200444e-07,1.7907276798860353e-07,1.439600361114351e-07,2.0544681368714853e-07,6.959053816542707e-08
F1,S178,8.11327456234853e-08,5.416577645492752e-08,1.5504293739143677e-07,1.4143349889603838e-07,1.3869998164742643e-07,1.4876273553534042e-07,1.3684268656091372e-07
F1,S179,8.611024037777446e-08,4.7832693759169836e-08,3.35194803389526e-07,1.242332132753187e-07,4.650040176844776e-07,1.196278156360314e-07,9.845284624887018e-08
F1,S180,5.451423861101158e-08,6.461037627291872e-08,9.317691196567964e-08,1.3925140059038324e-07,8.324359566715203e-08,1.062413396298655e-07,6.571166016842796e-08
F1,S181,8.342625731461553e-08,165.00494262383145,210.13024278099832,18.15565999946786,97.35774953444607,7.335786112463752e-07,234.4305141794936
F1,S182,7.55557845024936e-08,4.2166762760875323e-08,8.938273359555271e-08,1.0472408339765104e-07,9.58566633523835e-08,1.1519035057881562e-07,6.188652526379576e-08
F1,S183,1.121373292673997e-07,1.1101070275694586e-07,1.9420539504606505e-07,2.3309334445788675e-07,1.367137428848824e-07,2.5449880321994514e-07,1.2146016427968185e-07
F1,S184,4.4831130546192806e-08,6.204795436973551e-08,7.769622905913606e-08,8.562639410424244e-08,6.343033761999499e-08,9.018426042585686e-08,4.700552597478703e-08
F1,S185,9.918841279061553e-07,5.05958962445439e-07,69.14874388779755,185.30314544401912,246.5780616497778,86.06531306849745,406.5411533503948
F1,S186,4.664976802369278e-08,4.830865815410133e-08,7.95763433776215e-08,1.4290043766299525e-07,7.120461501628368e-08,9.374378547615077e-08,7.812086733011806e-08
F1,S187,4.2389767422519204e-08,5.0403113496264465e-08,9.904359143123336e-08,8.215564409793305e-08,7.973232057885374e-08,8.802651916027257e-08,6.647241089384227e-08
F1,S188,6.952162180089631e-08,1.6879697743868948e-07,2.1838648420967095e-07,2.498016088871238e-07,1.6573810479338885e-07,1.562481080307394e-07,2.576641713547279e-07
F1,S189,5.146943509932662e-08,5.9072601405984186e-08,9.487883085801677e-08,1.343780675854675e-07,8.560677958373502e-08,1.0789526303820088e-07,7.683494528110101e-08
F1,S190,4.6414592967296344e-08,7.263183047859113e-08,422.81345404716905,1.847490588855126e-07,5.045743867757473e-05,1.1282245502477317e-07,76.4819853014506
F1,S191,5.725912613008391e-08,7.256433765949369e-08,8.90459061735659e-08,1.0964961266105734e-07,8.81545585895531e-08,1.206944709288362e-07,5.964082355776931e-08
F1,S192,6.29876060777086e-08,9.089025990264789e-08,8.517561867388742e-08,1.1378679585187037e-07,7.975175599831951e-08,1.51326599855943e-07,5.268800280224762e-08
F1,S193,6.348096721847886e-08,4.7528787870557577e-08,8.35311807151376e-08,1.0171352633063163e-07,7.366593154244197e-08,9.227624320178616e-08,5.795851108926434e-08
F1,S194,71.48902648530384,193.66374488030678,6.275815655137161e-07,6.043957938183444e-05,3.2850494522012755e-06,313.04489124170806,3.4557033173334917
F1,S195,3.8718425076118705e-08,3.435527879408999e-08,6.779263628205777e-08,6.407054280131594e-08,5.8465731363792875e-08,6.910399962358918e-08,4.175600557271312e-08
F1,S196,4.413181122695059e-08,8.056168647367453e-08,7.826358292683881e-08,1.9017032488849058e-07,6.493781859395872e-08,1.0346568737196059e-07,9.197975533851577e-08
F1,S197,6.601106877905046e-08,4.026798579229708e-08,6.906262556732608e-08,9.881637983754537e-08,7.456496968532726e-08,1.0520163718981483e-07,5.0743602703709903e-08
F1,S198,7.689542588612808e-08,5.8485482183520314e-08,2.0253416090860206e-07,1.5367510317776427e-07,3.0726367933129536e-07,1.5770133359204803e-07,1.3687773148369935e-07
F1,S199,5.594744186675001e-08,2.163569110444147e-07,2.6066783477126103e-07,17.6577794827129,2.167473634944417e-07,1.5862124806000477e-07,79.79501274904658
