,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.387756508997227e-08,3.686916433743717e-08,9.099857747943192e-08,1.0739098797223118e-07,1.930160292733953e-07,9.714322264203294e-08,1.1257879330975057e-07
F1,S165,1.7871887870113268e-08,1.8899521219118004e-08,3.566468860774492e-08,5.3160262956882485e-08,5.366065445082701e-08,4.649952221811719e-08,5.194671645629766e-08
F1,S166,5.9584814983336246e-08,3.2803748278660737e-08,4.079404485407536e-08,5.811257544312632e-08,7.83556949217446e-08,1.1570844308878377e-07,5.317822382946462e-08
F1,S167,2.5016444677308502e-08,2.2216839533290396e-08,4.01822529794241e-08,8.097493123617172e-08,6.58506573954335e-08,6.252940593830812e-08,6.460389336055351e-08
F1,S168,2.3598853056477266e-08,2.8132892931806903e-08,4.2036051676514885e-08,6.632946235992133e-08,6.069860926125232e-08,6.2655364786498e-08,5.891786769056982e-08
F1,S169,1.9812527010118376e-08,2.0045114275761405e-08,3.708101240081341e-08,5.0482166297225524e-08,5.915771478157608e-08,5.0931310195677774e-08,5.0704578624247983e-08
F1,S170,6.092368127217186e-08,5.305268782064049e-08,7.416815723155801e-08,1.3228074532160784e-07,1.155260907490671e-07,1.6628156678597192e-07,1.1156541394411651e-07
F1,S171,2.8871262862666967e-08,2.808188062855096e-08,4.058406737740459e-08,5.962514340585857e-08,7.575587364950519e-08,7.926629684075077e-08,5.6566955490825955e-08
F1,S172,2.4191023785165342e-08,2.5595008860749092e-08,4.2509231394834116e-08,5.206424169005199e-08,6.369760642744426e-08,6.048614676117019e-08,5.376734009604083e-08
F1,S173,2.8455097262720437e-08,2.1177284425308854e-08,3.261166737163922e-08,4.74448936504414e-08,6.661906272791041e-08,6.468061659530895e-08,4.3579639791075494e-08
F1,S174,1.0247154747654418e-07,6.884638030287707e-08,6.082623561457193e-08,1.0362186922365062e-07,1.0567081699843281e-07,2.460474873012849e-07,8.800760337243282e-08
F1,S175,4.3087528607327894e-08,2.9628291713362756e-08,4.273429347730735e-08,7.803251928089785e-08,8.098903809509094e-08,1.207564089380035e-07,6.424482970242724e-08
F1,S176,2.80747216801201e-08,2.2904409712151784e-08,2.8562179264651393e-08,5.075993110909359e-08,5.376308909178041e-08,5.994425265303717e-08,4.104436342183989e-08
F1,S177,7.018347055355294e-08,2.2250756282353887e-08,3.485806596993174e-08,4.9844082265423054e-08,1.0330242664710333e-07,1.0268011107061061e-07,4.737195305140855e-08
F1,S178,3.761987105083844e-08,5.157120577888644e-08,6.651420206662703e-08,8.437399721121202e-08,1.1076687219042918e-07,1.1149581455645673e-07,8.567232153773774e-08
F1,S179,2.595803379102525e-08,2.7511336531662072e-08,6.298767238982003e-08,7.655226615936382e-08,8.844333266472634e-08,6.248602355822227e-08,8.18496987346959e-08
F1,S180,2.8278156000727218e-08,2.817212039848957e-08,4.74827636741316e-08,7.510277171100947e-08,7.217049306401254e-08,6.757078792258243e-08,6.645792759306318e-08
F1,S181,1.3937620355443535e-07,3.7557898078350844e-08,7.553924408463755e-08,9.37572818282907e-08,3.500895607601578e-07,2.2221042869517838e-07,9.934254200523524e-08
F1,S182,3.026901942842509e-08,7.418667516056668e-08,1.0081874541807614e-07,1.908829394954405e-07,8.804722531465994e-08,9.298289779314755e-08,1.5920429416062522e-07
F1,S183,2.2025307684477143e-08,1.9460647203322e-08,2.8010634253784128e-08,4.190933754057601e-08,4.957858093060686e-08,5.124908743617344e-08,3.8906823336604447e-08
F1,S184,6.59186179275705e-08,4.643135338474669e-08,3.3723142645775235e-08,6.530232719250006e-08,7.076740024578979e-08,1.41906751378215e-07,4.953466659873827e-08
F1,S185,5.327177921537883e-07,130.87577209270285,1.2325501498828863e-07,1.7526009150116764e-07,1.6982558060217032e-07,87.06639955112654,1.6952061041270305e-07
F1,S186,2.4317839313677312e-08,2.41495131518655e-08,4.3276356555694745e-08,5.980697007970242e-08,6.666569492124511e-08,6.749925682352198e-08,6.155857191421255e-08
F1,S187,3.892022022754661e-08,3.277199956423673e-08,5.174200115124581e-08,7.447627463282363e-08,1.0281624313498802e-07,9.837148066252462e-08,7.101345848395052e-08
F1,S188,2.7712152363412682e-08,2.812068917347436e-08,4.316265073890549e-08,7.127722088096241e-08,6.609182164127023e-08,7.315756839270673e-08,6.509959546595593e-08
F1,S189,2.204577894174633e-08,2.2093669702384168e-08,3.677289353314156e-08,5.026948266119551e-08,5.6534664866421765e-08,5.707375371071461e-08,5.028117057115237e-08
F1,S190,2.8088941004554568e-08,2.2579322744384495e-08,3.2339767764627725e-08,5.35018469454288e-08,5.933201288393952e-08,6.044730017114098e-08,4.6477631130045126e-08
F1,S191,2.485343250493534e-08,2.546122365024641e-08,4.818947715494155e-08,8.596308008813588e-08,6.497141119713009e-08,5.998967356402749e-08,7.4286127135218e-08
F1,S192,4.863814628618832e-08,3.6192506446578964e-08,8.444808721340549e-08,1.2302873164870837e-07,1.6726112290049917e-07,1.1186993425816988e-07,1.245798883940426e-07
F1,S193,1.3625384596646935e-07,6.114526002638494e-08,4.57337650099614e-08,7.499522398010753e-08,9.552421758401157e-08,2.130676125472599e-07,6.50779405322304e-08
F1,S194,3.97376292416168e-08,2.632691472660135e-08,3.276577384047131e-08,4.7425213528514434e-08,7.502398624875908e-08,8.548925796554032e-08,4.4788579516905045e-08
F1,S195,3.375176570719356e-08,6.935477190122584e-08,3.172639333076504e-07,1.510222448531738e-07,1.4347898089878707e-07,1.9507816183320068e-07,4.534470303516115e-07
F1,S196,8.073855734127254e-08,117.57518328956562,2.2670110317244645e-07,1.857026831891259e-07,2.3322251199936126e-07,3.317103630564015e-06,2.5398428263897754e-07
F1,S197,2.070326078559426e-08,2.191012142606144e-08,3.0191546172361905e-08,4.215502393010348e-08,5.346035353288761e-08,5.28163908122641e-08,4.046949844695993e-08
F1,S198,2.0533278529481915e-08,2.3160748511851545e-08,4.2186982137803803e-08,5.822143408467127e-08,6.141540723328955e-08,5.987681519601065e-08,5.901619897845079e-08
F1,S199,3.502566651153427e-08,2.9736629471949742e-08,3.233916637339008e-08,5.1152853805796185e-08,5.87571474678495e-08,7.061786782818599e-08,4.482473144385777e-08
