,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.2122296473317712e-08,9.6705108633894e-08,5.852460720610346e-08,2.4614853823696384e-08,6.555073420202123e-08,4.137459780868662e-08,5.391981814999639e-08
F1,S165,1.9306195878324264e-08,6.843858751040779e-08,4.417063877430783e-08,2.041882941706146e-08,5.149880579267922e-08,3.487303798554845e-08,4.2684691513528804e-08
F1,S166,1.7348301078050646e-08,7.087202283115101e-08,4.7008678643428975e-08,2.200272960139037e-08,5.0449430617473594e-08,3.1862970816862205e-08,4.5009749053211616e-08
F1,S167,2.6427242009513133e-08,7.284752759670068e-08,6.194923059156701e-08,8.75380508491175e-08,1.0634641589010578e-07,4.7260870421998e-08,3.4636615349979446e-07
F1,S168,1.7598939936945297e-08,7.011557780906224e-08,4.313386948734001e-08,1.951132560668919e-08,4.914444223293342e-08,3.263743273521391e-08,4.283868505320241e-08
F1,S169,1.417188227403521e-08,5.768992643604831e-08,4.124959098986889e-08,1.741525498012034e-08,4.81176126922137e-08,2.66683919554574e-08,3.96300077620574e-08
F1,S170,1.9479335848868573e-08,5.287422636887012e-08,3.779551248683961e-08,2.7209881564761933e-08,4.528803382866325e-08,2.529126861658068e-08,4.7113168630443076e-08
F1,S171,2.7698798008852286e-08,5.863575638378571e-07,1.7253946117246058e-07,2.3397605934632855e-08,9.492131642683307e-08,7.682290885526244e-08,7.259999299647775e-08
F1,S172,2.091393785096127e-08,1.1493142624385308e-07,9.005906061883496e-08,3.504621563833104e-08,7.306278052983296e-08,4.034167568398289e-08,6.666391612383224e-08
F1,S173,2.2774673566837173e-08,1.3440490415213253e-07,1.2769993553290584e-07,2.6372599200885992e-08,9.36489829356249e-08,4.8002318047413984e-08,7.171833608903563e-08
F1,S174,1.7763130651199866e-08,6.241851395359823e-08,3.834459469921836e-08,2.240552915288972e-08,5.167389462228664e-08,3.238336549196165e-08,3.952902421754919e-08
F1,S175,2.349153649267582e-08,9.707521859253665e-08,6.298431699478692e-08,5.532642206261438e-08,6.351130300305337e-08,3.7879496650674495e-08,1.0887907752034022e-07
F1,S176,1.9594963024540234e-08,8.165040326784933e-08,4.431029476731413e-08,2.9764169781691527e-08,5.634452941162911e-08,3.664585151493858e-08,5.977528865301798e-08
F1,S177,3.37655173935115e-08,1.3417714895601737e-07,7.845018348153668e-08,7.344290759319987e-08,1.3653620917698628e-07,8.850122031223668e-08,1.3472707059553934e-07
F1,S178,2.5261744105013374e-08,8.398464964507527e-08,7.135585698463229e-08,2.4557443485554773e-08,8.477271684007779e-08,4.644709958625706e-08,6.497094823396599e-08
F1,S179,2.332647645550835e-08,1.4958379765928955e-07,9.616527413070264e-08,2.363845850766034e-08,9.459129337759121e-08,5.878815394662312e-08,6.205747102532464e-08
F1,S180,1.046406543607663e-07,7.607433765022204e-08,5.077129984683548e-08,7.153659057262653e-07,1.1628826892914346e-07,6.589954626363344e-08,1.6156583634955805e-07
F1,S181,1.538005850038514e-08,5.5625333006827986e-08,3.8226603072952094e-08,2.637314681248301e-08,4.7588788755927766e-08,2.7429366435426502e-08,4.754156214615717e-08
F1,S182,2.0535133887157058e-08,8.138566867714851e-08,5.217287686999057e-08,2.319923684289191e-08,6.25917475800429e-08,3.8608178801846513e-08,5.2478661800870966e-08
F1,S183,1.9441251153207993e-08,8.262316484376769e-08,5.7695472664091764e-08,2.5228047616607065e-08,5.771415807804639e-08,3.544540255174669e-08,4.4940740241930273e-08
F1,S184,7.118261012384503e-08,4.244899679049395,1.0794075579145493e-07,134.12359171599823,1.0740974438739952e-07,1.4571176037294684e-07,75.76370546082403
F1,S185,2.059671393623287e-08,8.247828033377757e-08,6.940092113299365e-08,5.576324233298781,6.558419335093325e-08,3.906567575534949e-08,1.5483325230769666e-07
F1,S186,1.8342775564886367e-08,5.535935304017242e-08,3.868986868126317e-08,3.092395589311483e-08,4.8961938172643326e-08,2.8097346890098846e-08,5.2288921508085054e-08
F1,S187,1.5293842301356353e-08,5.540511586039956e-08,3.932925713822754e-08,2.769113588195309e-08,4.5555797065817047e-08,2.6206083180734854e-08,4.918543963885214e-08
F1,S188,1.4375410231874819e-08,4.7623098935135895e-08,3.316016415971633e-08,1.7360898184556068e-08,4.1234844887005e-08,2.4941749862371078e-08,3.2356594342473876e-08
F1,S189,2.230737527347396e-08,6.162499288735327e-08,4.016690295137709e-08,2.0944560548917417e-08,5.849041039671303e-08,3.783445902492008e-08,3.9314043183231935e-08
F1,S190,2.0575743456212034e-08,5.278784776475127e-08,3.4032818373580995e-08,2.837706325647738e-08,4.6972610175824645e-08,2.8409066363546145e-08,4.178633875323466e-08
F1,S191,2.9600016805523964e-08,6.729221939664147e-08,4.6361520650653203e-08,3.01687289567823e-08,6.164378894954608e-08,3.9622047883434665e-08,5.126829387890007e-08
F1,S192,2.8780822100596502e-08,9.093518359729376e-08,5.980297662481564e-08,4.4276091215417947e-08,6.251023289420515e-08,3.885525482069822e-08,8.291006848336643e-08
F1,S193,1.5835525771315856e-08,5.675716280077327e-08,3.990108948494811e-08,1.885031005900018e-08,4.8970177202297806e-08,2.7595800650317652e-08,4.166866903725026e-08
F1,S194,2.9173806905518863e-08,1.4291759553878005e-07,6.758671436028024e-08,342.83410373133154,8.350968162186875e-08,6.15359850861426e-08,112.45974776438378
F1,S195,2.292146479787695e-08,6.530802148243995e-08,4.359882853045485e-08,6.290757876084445e-08,5.3264619662305056e-08,3.100338520654717e-08,7.957946674183509e-08
F1,S196,2.020716280540182e-08,7.73975637218611e-08,4.347781762278166e-08,2.765359354668038e-08,5.89584510345464e-08,3.897566498558258e-08,5.562009198885355e-08
F1,S197,1.734412869135384e-08,7.147984012655892e-08,4.939932853333083e-08,2.0506362393935858e-08,5.497781373838781e-08,3.335987064067382e-08,4.410076958499149e-08
F1,S198,3.6828006937091806e-08,6.499678003230263e-08,3.891885442613749e-08,4.778531606285342e-08,5.9500934904521686e-08,4.4794753664129506e-08,5.9599471349607606e-08
F1,S199,1.7038845238077147e-08,5.188834666313668e-08,3.526085341156962e-08,2.0208997963692275e-08,4.6223506871278775e-08,2.8942282260995666e-08,3.507625199275312e-08
