,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.802856317453186e-08,1.051949779923787e-07,7.38293232433931e-08,1.3827393922265166e-07,8.917005087961282e-08,4.3842031088564954e-08,7.20062482495257e-08
F1,S166,1.1800431207882447e-07,1.1186103047868937e-07,6.811758894288391e-08,2.5479803981067545e-07,1.1497569866751063e-07,6.696222088653365e-08,5.882670762315345e-08
F1,S167,2.1185216594333353e-07,1.4300181314161865e-07,1.3936419167916496e-06,1.066047995732243e-07,1.3826365893687022e-06,2.1004394363563703e-07,8.487930041766139e-08
F1,S168,1.3478240504073483e-07,6.715548379502675e-08,9.278200217535089e-08,1.3738071959412682e-07,1.1481682183438553e-07,5.0522955928829626e-08,5.617157403637492e-08
F1,S169,1.203138799683908e-07,6.408487891894197e-08,1.0789182717501088e-07,1.2564381408697636e-07,1.371129677276169e-07,5.25631962865527e-08,6.359029058731242e-08
F1,S170,7.338175412329088e-08,9.640865087445711e-08,8.519135306892247e-08,8.263712228482749e-08,1.1062364635386565e-07,5.256308203576068e-08,3.938846440424937e-08
F1,S171,7.695681278639448e-08,1.1177482714067347e-07,7.711500015540087e-08,9.933129471860545e-08,9.620529127790095e-08,4.5790715055019146e-08,4.752574982762734e-08
F1,S172,1.3683413638697757e-07,7.495868471813499e-08,7.304157750044618e-08,9.767283504023088e-08,1.2099058397700848e-07,9.129659144226807e-08,4.738366261704279e-08
F1,S173,1.5304268690998814e-07,6.267466596507341e-08,7.091409955334914e-08,1.44154937634301e-07,1.1343373977951162e-07,6.917282538413495e-08,6.407830878138407e-08
F1,S174,8.257549681410096e-08,6.081558460844249e-08,8.356847078559752e-08,1.2813720639167718e-07,1.2016465695849027e-07,3.5789815597319656e-08,7.80416208430799e-08
F1,S175,4.8343822331729583e-08,7.584492022377136e-08,5.6943195004337485e-08,1.180904058135663e-07,6.475058685191073e-08,2.8840294569285133e-08,5.348101824945311e-08
F1,S176,4.198852193200684e-08,6.468858060716067e-08,3.2477388587464675e-08,6.607979900945811e-08,4.379770273151331e-08,2.473975012123802e-08,2.6984399897001615e-08
F1,S177,7.552301686141235e-08,5.6243100600019116e-08,661.1501017231435,1.2755999497529548e-07,315.7196200117066,2.9269136488429104e-08,357.4510510070482
F1,S178,7.317888665360215e-08,1.4393035145927198e-07,5.32533981587381e-08,8.689414613411193e-08,7.489685663859313e-08,7.177913143851062e-08,3.632494879254257e-08
F1,S179,7.781075199248843e-08,5.533436131951159e-08,5.559563014469504e-08,1.6083350424405205e-07,8.594357808288625e-08,3.5574843821769666e-08,6.363977115435523e-08
F1,S180,5.7098465522666874e-08,6.603957262402424e-08,4.689895100223727e-08,1.2725791876147469e-07,6.25483269823232e-08,2.7667057842258756e-08,4.639014129591587e-08
F1,S181,8.038167507614142e-08,7.935194076805745e-08,5.5699465119710585e-08,1.192306681293035e-07,8.111704266783391e-08,5.118125827075751e-08,5.7650818776736366e-08
F1,S182,4.9172564735762934e-08,5.6844183279426996e-08,4.004570714924168e-08,2.258643401235507e-07,5.166437332246325e-08,2.5135083256069223e-08,5.664339475886045e-08
F1,S183,6.857548093819975e-08,7.589813799707338e-08,7.2077573911784e-08,1.0152330064587038e-07,9.561734531828643e-08,3.2242604922780105e-08,5.468331145723526e-08
F1,S184,7.174353735630075e-08,7.39374243345215e-08,6.092027271055123e-08,1.0844785231399629e-07,9.010660551693262e-08,4.0903084031282494e-08,5.51497519224792e-08
F1,S185,9.151653218909528e-08,8.54065029098582e-08,5.960417447648816e-08,8.766807454795095e-08,8.684170737272122e-08,6.808243604561625e-08,4.160700337843775e-08
F1,S186,7.345827917442815e-08,7.245476324318109e-08,5.741742835192876e-08,9.896247196921878e-08,8.575605065687036e-08,4.490827168942668e-08,4.575119343919897e-08
F1,S187,9.313322113324371e-08,9.319877321563058e-08,7.799896296868046e-08,1.2164569873576733e-07,1.041089928396745e-07,5.4630572454624616e-08,6.093542159540535e-08
F1,S188,6.741079148893187e-08,5.8164289708736766e-08,5.011470044108436e-08,1.0254714548824452e-07,7.210941916187268e-08,2.902279905347073e-08,4.639534966400291e-08
F1,S189,4.487189125419834e-08,7.189311681083284e-08,4.2963813344429395e-08,1.125535404267616e-07,5.331232108865155e-08,2.483886688259842e-08,4.651890371495163e-08
F1,S190,8.356061539411874e-08,5.0876394378496406e-08,6.414643975056663e-08,8.689285036965891e-08,1.0914228124629127e-07,3.1351430132862516e-08,4.188392102259069e-08
F1,S191,5.225109434167026e-08,5.879470989523681e-08,3.744841095397774e-08,7.747633125844531e-08,5.207444246874968e-08,2.7785300749785435e-08,3.169476409276977e-08
F1,S192,6.152888509835114e-08,9.13822560927253e-08,3.906009090229753e-08,1.9170325410294261e-07,5.751784165491563e-08,3.767831302698276e-08,5.434128137786935e-08
F1,S193,6.36119202404317e-08,8.293664039357198e-08,6.154874374038468e-08,9.978660828225924e-08,7.298610802687441e-08,4.322350495779163e-08,4.384267839735845e-08
F1,S194,5.0643051405139715e-08,4.799205089018188e-08,3.9717761269313773e-08,6.573917891484532e-08,5.2712319490996467e-08,2.4331925525891458e-08,2.7909027289922312e-08
F1,S195,2.4201887180149796e-07,8.05805420440399e-08,5.419857514707284e-08,1.2902058032173947e-07,1.0584183507539442e-07,1.356956724658903e-07,5.1756168632613304e-08
F1,S196,8.344813324042887e-08,8.021518071789935e-08,7.423091336963857e-08,1.3105673309381784e-07,1.0680350285965317e-07,4.9373956674876566e-08,6.29797766250785e-08
F1,S197,4.149364614498028e-07,447.1760250498971,7.899848965223987e-08,2.756524267854319e-07,1.6282698066767228e-07,335.5135205793226,7.382604825883191e-08
F1,S198,5.279148010220863e-08,5.8152072739395514e-08,3.687406443530099e-08,1.2571909029152735e-07,5.184196680741035e-08,2.876360067964091e-08,4.322590657566959e-08
F1,S199,6.232811547843595e-08,5.741231054280405e-08,5.148596847478694e-08,1.0060583926644707e-07,6.491163072807294e-08,2.5405145960863228e-08,4.7844468261129106e-08
