,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.4144549804880335e-07,5.934886390468999e-08,4.127643959600156e-07,1.3915045870114025e-07,1.389462997779263e-07,1.0762844097517867e-07,1.584060339068654e-07
F1,S165,7.923589877012415e-08,3.5976446507028874e-08,2.5641270048596938e-08,2.2100785404808025e-08,3.970256378309298e-08,5.678969953712731e-08,4.353228505552929e-08
F1,S166,1.0659291092431352e-07,5.555615031749941e-08,3.851095739546326e-08,3.1805661468042535e-08,5.463281057605289e-08,7.849856482568289e-08,6.252582692450166e-08
F1,S167,8.440439746289084e-08,4.856000265852263e-08,2.8234574667306023e-08,3.134296312903159e-08,3.9135563494931784e-08,6.846457215902754e-08,5.5806684872074963e-08
F1,S168,3.574433457415237e-07,7.014865313878824e-08,1.0893119942388316e-07,1.3751856115125446e-07,1.985783122356026e-07,1.4082837634122202e-07,2.7015490650446543e-07
F1,S169,1.5750822406405515e-07,1.3980670499704266e-07,3.982553515353482e-08,5.9050602606989934e-08,6.079211487964334e-08,1.7017660485326332e-07,8.284152166020542e-08
F1,S170,7.50861352117605e-07,4.7482194322378235e-08,8.155004457065846e-08,27.315550575763638,2.0728063422905945e-07,9.811748289900359e-08,2.1914813312850308e-07
F1,S171,1.5381484925965505e-07,4.822014632438981e-08,5.982134524015654e-08,3.828384426287564e-08,9.097884232143702e-08,8.623204004875291e-08,7.79489011897364e-08
F1,S172,1.0169939695902456e-07,6.231696129901946e-08,4.7399592070057496e-08,6.369427544361656e-08,6.031745320882986e-08,7.912448779686105e-08,1.0456141513878623e-07
F1,S173,4.006291195765185e-07,7.246905830581713e-08,6.92552530651672e-08,5.813654865712311e-08,2.1308919735960104e-07,2.1890408313083683e-07,1.1817350358250122e-07
F1,S174,9.205522233737375e-08,5.193210794559712e-08,3.139303561663436e-08,2.8307409782492595e-08,4.7592454226252015e-08,8.437553472537206e-08,5.204186495038522e-08
F1,S175,8.467841702010851e-08,6.65379411124896e-08,3.116791912741236e-08,3.250498683507326e-08,4.607921932270397e-08,8.140481714256736e-08,6.055253387426406e-08
F1,S176,7.578066732334607e-08,5.166689905348288e-08,2.869359530409691e-08,3.053812486160683e-08,3.96235483779905e-08,6.428455120083172e-08,5.891664013117053e-08
F1,S177,1.5162532004502415e-07,7.162747069271687e-08,1.1550805117746116e-07,3.7298914607472853e-08,1.2120421083985522e-07,9.802711998136053e-08,1.0346342842668582e-07
F1,S178,1.0092167258387593e-07,4.3630338600146305e-08,3.004005133350247e-08,4.291530015870775e-08,4.920960950239623e-08,5.879242645753198e-08,7.576282960820452e-08
F1,S179,3.304153467544087e-07,5.613687773381687e-08,5.865203170824405,4.5895658508481984e-08,2.5639165871209887e-07,1.4211018555388017e-07,1.1906186869445187e-07
F1,S180,1.353125410166719e-07,4.92311205273396e-08,5.002900176754282e-08,6.060295880546295e-08,6.733625656123535e-08,8.481652978651518e-08,8.929871996788909e-08
F1,S181,1.457677087046481e-07,3.5557468300252364e-08,3.110457559883948e-08,2.2146360785055124e-08,7.404342551274543e-08,7.732939176254255e-08,4.6583042428092425e-08
F1,S182,2.7882138664709336e-07,1.5824831331188698e-07,1.856162409667411e-07,2.515807199576095e-07,1.0783829400180816e-07,1.957970733417713e-07,3.8486711073741177e-07
F1,S183,1.0628000080306747e-07,4.8085409275178186e-08,2.9806571408513617e-08,3.727671639945505e-08,5.2088268682238e-08,7.010583087409761e-08,6.381784158598993e-08
F1,S184,1.0022747307512604e-07,4.4077925854772504e-08,6.304475464278151e-08,3.124566163867576e-08,6.235017240662289e-08,7.09080087494769e-08,7.427228625966246e-08
F1,S185,93.70483346903065,5.409552452469166e-08,1.1061751804665491e-07,4.805013734696537e-08,84.5782204923417,3.967053795390446e-07,9.913081117914373e-08
F1,S186,1.1450890940866524e-06,2.647132151894448e-07,4.878674461276543e-08,6.685006306140704e-08,1.3357975836473967e-07,1.8208740659233352e-06,8.798106918694841e-08
F1,S187,1.7040394561519207e-07,7.432859938646797e-08,6.019201816938334e-08,3.084972561635073e-08,9.94993218917112e-08,9.925173876459893e-08,7.993194341110725e-08
F1,S188,1.1131027982803372e-07,6.167455401304326e-08,4.020197221433628e-08,3.710374749576922e-08,4.9890099367457306e-08,9.221726000166754e-08,6.819953519962791e-08
F1,S189,1.1907285782709077e-07,1.3167769974486155e-07,1.307645808050366e-07,2.808423003381348e-07,8.473459395607774e-08,1.0134539672743783e-07,3.5807405591994396e-06
F1,S190,2.373310942046816e-07,4.401956756833382e-08,1.353602454111621e-07,1.0962913348688596e-07,1.607165377804606e-07,8.104576646169558e-08,2.192695309664866e-07
F1,S191,7.504946651573017e-08,1.1843658290410831e-07,5.3118513752607614e-08,2.960375436963639e-08,4.0965820836461744e-08,9.24126750693422e-08,7.10271948929658e-08
F1,S192,4.060569063424844e-06,5.265229544225152e-08,105.5226068550521,2.1651537377396236e-07,33.452897841978164,1.033783929051965e-07,1.6490160620217773e-06
F1,S193,2.484684908732616e-07,4.975136941186015e-08,4.226617027411854e-08,6.473913191145766e-08,6.152114472986652e-08,1.0615101012479926e-07,8.094454115776214e-08
F1,S194,1.0742164412935354e-07,7.094646888409482e-08,1.1612222473391107e-07,222.86537714064264,8.561883006515487e-08,7.687511706434792e-08,84.91955869685457
F1,S195,1.5444779316541526e-07,6.118727587189684e-08,3.7720943655726085e-08,3.1874323524249885e-08,7.449346892836722e-08,8.480994226756294e-08,6.381135562643312e-08
F1,S196,60.62148393695403,634.0282058658413,46.239717032633536,1.3111491839334957e-07,41.89948331519854,441.9672104612475,3.913287908006413e-07
F1,S197,1.3223178086658094e-07,8.666325974352772e-08,4.0360170791880376e-08,4.803367718249077e-08,5.8778626738660336e-08,1.1212263276938216e-07,8.158839416659721e-08
F1,S198,8.338758915126491e-08,3.747655276122862e-08,2.986682816599661e-08,2.771866226116427e-08,4.6551923223438786e-08,6.072304745586308e-08,5.3381213209713815e-08
F1,S199,1.0763793065392884e-07,6.265716752653433e-08,4.450685464433291e-08,3.1326369479544904e-08,6.127564275549548e-08,7.986651672020566e-08,7.593261952079527e-08
